0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 1870
0.343218 2550
0.453112 2890
0.569309 1190
1.46572 340
1.57246 680
1.57246 1020
1.7954 1360
1.90214 1700
2.10932 680
2.21606 2040
2.33541 850
2.44216 2210
2.5552 2550
2.6714 1020
2.77814 2040
2.88804 2380
2.99793 2720
3.11098 3060
3.22717 3400
3.32761 1530
3.43435 2550
3.64784 1020
3.86132 1700
3.97437 2040
4.08741 2380
4.29144 2720
4.40764 3060
4.51123 1360
4.61797 2040
4.72786 2380
4.84406 1020
5.83461 340
6.24809 680
6.35798 1020
6.46788 1360
6.58092 1700
6.69082 2040
6.80386 2380
7.00789 2720
7.0205 1190
8.13039 340
8.23714 680
8.23714 1360
8.45062 1700
8.66725 680
8.774 2040
8.88704 2380
9.11313 1020
9.99378 340
10.1005 680
10.2073 1020
10.3172 1360
10.4334 1700
10.5433 2040
10.6563 850
10.763 2210
10.8761 2550
10.9891 1020
12.0959 340
12.5094 680
12.6193 1020
13.7323 340
15.839 680
15.839 1360
16.839 340
17.2525 680
17.3624 1020
18.4723 340
18.5791 680
18.5791 1020
18.7925 1360
19.0092 1700
19.1285 680
20.0092 340
20.1159 680
20.1159 1020
20.3326 1360
20.4393 1700
20.6591 680
20.7658 2040
20.8883 2380
20.9982 1020
21.105 2040
21.2212 2380
21.3374 2720
21.4504 1190
21.5571 2210
21.7769 850
22.667 340
22.7738 680
22.8805 850
22.8805 1190
22.9873 1530
23.2039 1870
23.4268 680
23.5336 2040
23.6561 850
23.8727 1190
23.9826 1530
24.0957 1870
24.5154 2210
24.6316 2550
24.7384 1020
24.9519 1700
25.0586 2040
25.1654 850
25.2721 2210
25.4887 2550
25.6081 1020
25.7148 2040
25.831 2380
25.9409 2720
26.0477 1190
26.1544 2210
26.258 2550
26.3679 1020
26.4746 2040
26.6976 850
27.8043 340
28.2178 680
29.2178 340
29.6313 680
29.7412 1020
29.9578 1360
30.0645 1700
30.1807 2040
30.3974 850
31.2969 340
31.7104 680
31.8203 1020
32.1334 1360
32.2433 1700
32.3532 2040
