0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.58559 21420
1.59819 21760
1.6108 22100
1.62341 22440
1.63602 22780
1.64863 23120
1.66123 23460
1.67384 23800
1.68645 24140
1.69906 24480
1.71167 24820
1.72427 25160
1.73688 25500
1.74949 25840
1.7621 26180
1.77471 26520
1.78731 26860
1.79992 27200
1.81253 27540
1.82514 27880
1.83775 28220
1.85035 28560
1.86296 28900
1.87557 29240
1.88818 29580
1.90079 29920
1.91339 30260
1.926 30600
1.93861 30940
1.95122 31280
1.96383 31620
1.98274 31960
2.00795 15810
3.58162 340
3.83611 680
4.07065 1020
4.30519 1360
4.55864 680
4.80578 1020
5.02771 680
5.28746 1020
5.50939 1360
5.74091 1700
5.96284 2040
6.20998 2380
6.44452 2720
6.69166 3060
6.95772 1360
7.19226 2380
7.4331 2720
7.67394 3060
7.92739 3400
8.16192 3740
8.41537 4080
8.66251 4420
8.90335 4760
9.11268 2210
9.58175 2890
9.82889 3230
10.0697 3570
10.3169 3910
10.7325 4250
10.9796 4590
11.2205 4930
11.4676 5270
11.7085 2380
11.943 3400
12.2091 3740
12.4499 4080
12.7097 4420
12.9631 4760
13.2103 5100
13.4511 5440
13.6982 5780
14.0854 6120
14.3388 6460
14.3577 3060
14.5986 3740
14.8331 4080
15.0802 4420
15.3211 4760
15.5682 5100
15.8217 5440
16.0688 5780
16.3097 6120
16.5568 6460
16.925 6800
17.0448 3230
17.2793 4250
17.5391 4590
17.7799 4930
18.0271 5270
18.4205 5610
18.6676 5950
18.9085 6290
19.1556 6630
19.3965 6970
19.6436 7310
19.897 7650
20.1442 7990
20.385 3740
20.6196 4760
20.873 5100
21.1139 5440
21.3736 5780
21.7481 6120
21.9953 6460
22.2487 3060
22.4833 4080
22.7241 4420
22.9649 4760
23.2121 5100
23.4277 2380
23.6622 3060
23.7442 3400
23.9913 3740
24.2322 4080
24.4793 4420
24.7202 4760
24.9673 5100
25.3166 5440
25.5637 5780
25.8046 6120
26.0517 6460
26.3052 6800
26.5523 7140
26.8058 7480
27.0529 7820
27.2811 3740
28.2622 340
28.4968 680
28.9721 1020
29.213 1360
29.4193 1700
29.4538 1870
29.6538 2210
29.901 2550
30.1418 2890
30.389 3230
30.6298 3570
30.8769 3910
31.1304 4250
31.3775 4590
31.6184 4930
31.8655 5270
32.1064 2380
32.3409 3400
32.6007 3740
33.0193 4080
33.2664 4420
33.5073 4760
33.7544 5100
33.9953 2380
34.2298 3400
34.4895 3740
34.7304 4080
34.9775 4420
35.2184 4760
35.4655 5100
35.8652 5440
36.1124 5780
36.3532 6120
36.3784 2890
36.8538 3230
37.0884 3570
37.3355 3910
37.5763 4250
37.8109 1870
38.0454 2890
38.2926 3230
38.546 3570
38.7932 3910
39.034 4250
39.2811 4590
39.6935 4930
39.9406 5270
40.1815 5610
40.4286 5950
40.6821 6290
40.9166 6630
41.1448 3060
41.3794 3740
41.4487 4080
41.6959 4420
41.9367 4760
42.1964 2210
42.6655 2550
42.8874 1020
43.122 2040
43.3439 2380
43.5847 2720
43.8382 3060
44.079 3400
44.3262 3740
44.567 4080
44.8238 4420
45.2361 4760
45.4832 5100
45.7241 5440
45.9712 5780
46.2247 6120
46.4592 6460
46.7127 6800
46.9598 7140
47.2006 7480
47.4478 7820
47.7012 8160
47.9484 8500
48.101 4080
48.3355 4760
48.4742 5100
48.5826 2380
48.8172 3060
49.0454 3400
49.2926 3740
49.546 4080
49.7932 4420
50.0088 2040
50.2433 2720
50.4526 3060
50.6935 3400
50.9406 3740
51.1815 4080
51.4286 4420
51.6821 4760
51.9292 5100
52.17 5440
52.4172 5780
52.6706 6120
52.9178 6460
53.1586 6800
53.4058 7140
53.6592 7480
53.9064 7820
54.1472 8160
54.3943 8500
54.731 8840
54.9782 9180
55.219 9520
55.4662 9860
55.7196 10200
55.9667 10540
