0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.10595 1870
1.64743 2550
2.19206 2890
2.74299 1190
3.20467 340
3.74615 680
4.83226 850
4.83226 1190
5.37689 1530
6.12467 1870
7.00763 680
7.4832 340
9.84912 680
10.3937 1020
11.1415 1360
11.6862 1700
12.2308 2040
12.9754 850
13.5169 2210
14.0647 2550
14.6093 2890
15.1602 3230
15.7112 3570
16.2464 1530
16.7878 2550
17.8708 1020
18.3293 340
18.4123 680
18.4123 1360
18.9632 680
19.511 1020
20.0462 680
20.6034 1020
21.1449 1360
21.6864 1700
22.7756 2040
23.3203 2380
23.8649 1020
24.3297 340
24.4064 680
24.4064 1700
25.1604 2040
25.7051 2380
26.2497 2720
26.8006 3060
27.3453 3400
27.8836 1530
28.5421 340
29.0836 680
29.0836 1700
29.6377 680
30.927 1020
31.4653 1360
32.0068 1700
32.5514 680
33.0396 340
33.0929 680
33.0929 1020
33.6375 1360
34.1916 1700
34.7362 2040
35.484 2380
36.3638 2720
36.9084 3060
36.921 1360
37.9084 340
38.004 680
38.004 1360
39.0996 1700
39.6473 2040
40.7303 850
41.1857 340
47.2377 680
47.7823 1020
48.327 1360
48.8747 680
49.327 340
50.1577 680
50.7023 1020
52.2501 340
53.5331 680
54.0777 1020
54.6223 1360
55.167 1700
55.9084 680
56.3936 340
56.4499 680
56.4499 1700
57.0009 2040
57.5455 2380
58.2901 1020
59.3731 1700
60.4623 680
60.6233 340
68.189 680
68.7336 1020
69.2783 1360
70.0229 1700
70.5675 2040
71.6631 850
72.1356 340
72.946 680
73.998 340
75.2809 680
75.8256 1020
76.3702 1360
76.9148 1700
78.4822 340
79.0236 680
79.5651 850
80.1129 1190
80.6544 1530
81.399 680
81.878 340
81.9405 680
81.9405 1700
83.0234 2040
83.5681 850
84.0234 340
84.851 680
85.3957 1020
85.9403 1360
86.6849 1700
87.7742 680
88.2327 340
89.0571 680
89.6018 1020
90.3496 1360
90.9005 1700
91.4514 2040
91.9961 2380
92.5501 1020
93.6331 1700
94.184 680
94.6809 340
94.7255 680
94.7255 1360
95.8116 1700
96.3531 2040
97.104 2380
97.6487 2720
98.1933 1190
98.9897 340
99.5312 680
99.5312 1700
100.085 2040
100.624 2380
101.171 2720
101.722 1190
102.264 2210
102.805 2550
103.35 2890
103.898 1190
104.35 340
104.439 680
104.981 850
106.525 340
107.808 680
108.353 1020
108.898 1360
109.645 1700
110.187 2040
110.735 850
111.448 340
111.989 680
112.531 1360
113.623 1700
114.165 2040
114.706 2380
115.254 2720
115.795 1190
116.337 2210
116.881 2550
117.961 1020
118.42 340
118.961 680
118.961 1360
119.512 680
120.06 1020
120.595 680
121.149 1360
121.697 1700
122.239 2040
122.783 2380
123.331 1020
124.892 340
124.955 680
124.955 1700
125.5 680
126.038 1020
126.257 680
126.596 1020
127.124 680
127.679 1700
128.207 2040
128.749 850
129.316 1190
129.525 1530
129.87 680
130.946 1700
131.356 2040
132.029 850
132.986 1190
133.112 1530
133.525 1870
134.076 2210
134.195 850
135.637 340
135.7 680
135.7 1020
135.706 1360
136.451 1700
136.996 2040
137.74 2380
138.288 1020
138.83 2040
139.381 2380
139.932 2720
140.476 1190
141.018 2210
141.569 2550
142.113 2890
142.664 3230
143.209 3570
144.289 1530
144.753 340
144.83 680
145.83 340
147.113 680
147.658 1020
148.205 1360
149.205 340
150.488 680
151.033 1020
152.581 340
153.864 680
154.88 340
156.163 680
