0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5599 25160
37.4046 25500
38.2367 25840
39.0878 26180
39.9577 26520
40.8277 26860
41.7291 27200
42.6432 27540
43.551 27880
44.4966 28220
45.4548 28560
46.4256 28900
47.409 29240
48.4051 29580
49.4011 29920
50.3971 30260
51.4121 30600
52.4522 30940
53.4924 31280
54.5452 31620
55.6168 31960
56.6885 32300
57.7854 32640
58.8697 32980
59.9918 33320
61.1076 33660
62.1352 34000
62.7719 34340
63.4023 34680
64.0453 35020
64.7009 35360
65.3565 35700
66.0121 36040
66.6804 36380
67.3612 36720
68.042 37060
68.7229 37400
69.4163 37740
70.1224 38080
70.8284 38420
71.5344 38760
72.2531 39100
72.9844 39440
73.7156 39780
74.4469 40120
75.1908 40460
75.9472 40800
76.7037 41140
77.4602 41480
78.2293 41820
79.011 42160
79.7927 42500
80.5744 42840
81.3687 43180
82.1756 43520
82.9825 43860
83.7894 44200
84.6089 44540
85.4411 44880
86.2732 45220
87.1053 45560
87.9501 45900
88.8074 46240
89.6648 46580
90.5221 46920
91.392 47260
92.2746 47600
93.1572 47940
94.0397 48280
94.9349 48620
95.8427 48960
96.7504 49300
97.6582 49640
98.5786 49980
99.5116 50320
100.445 50660
101.378 51000
102.323 51340
103.281 51680
104.24 52020
105.198 52360
106.169 52700
107.152 53040
108.135 53380
109.119 53720
110.115 54060
111.124 54400
112.132 54740
113.141 55080
114.162 55420
115.196 55760
116.23 56100
117.264 56440
118.31 56780
119.369 57120
120.428 57460
121.487 57800
122.559 58140
123.643 58480
124.728 58820
125.812 59160
126.909 59500
128.018 59840
129.128 60180
130.237 60520
131.359 60860
132.494 61200
133.629 61540
134.764 61880
135.911 62220
137.071 62560
138.231 62900
139.391 63240
140.563 63580
141.748 63920
142.934 64260
144.119 64600
145.316 64940
146.527 65280
147.737 65620
148.948 65960
149.956 32810
151.167 33490
151.267 33830
151.898 34170
152.528 34510
153.159 34850
153.802 35190
154.457 35530
155.113 35870
155.768 36210
156.437 36550
157.118 36890
157.798 37230
158.479 37570
159.173 37910
159.879 38250
160.585 38590
161.291 38930
162.009 39270
162.741 39610
163.472 39950
164.203 40290
164.947 40630
165.691 40970
166.447 41310
167.217 41650
167.986 41990
168.755 42330
169.536 42670
170.331 43010
171.125 43350
171.919 43690
172.726 44030
173.546 44370
174.365 44710
175.185 45050
176.017 45390
176.862 45730
177.706 46070
178.551 46410
178.829 22950
179.68 23630
179.97 23970
180.411 24310
180.852 24650
181.306 24990
181.772 25330
182.239 25670
182.705 26010
183.185 26350
183.676 26690
184.168 27030
184.66 27370
185.164 27710
185.681 28050
186.198 28390
186.715 28730
187.244 29070
187.787 29410
188.329 29750
188.871 30090
189.426 30430
189.993 30770
190.56 31110
191.128 31450
191.708 31790
192.3 32130
192.893 32470
193.485 32810
194.091 33150
194.708 33490
195.326 33830
195.944 34170
196.574 34510
197.217 34850
197.86 35190
198.503 35530
199.159 35870
199.827 36210
200.495 36550
201.164 36890
201.844 37230
202.525 37570
203.219 37910
203.925 38250
204.631 38590
205.337 38930
206.056 39270
206.787 39610
207.518 39950
208.249 40290
208.993 40630
209.75 40970
210.506 41310
211.263 41650
212.032 41990
212.813 42330
213.595 42670
214.377 43010
215.171 43350
215.978 43690
216.785 44030
217.592 44370
218.411 44710
219.243 45050
220.076 45390
220.908 45730
221.752 46070
222.61 46410
223.467 46750
224.324 47090
225.194 47430
226.077 47770
226.96 48110
227.842 48450
228.737 48790
229.645 49130
230.553 49470
231.461 49810
232.381 50150
233.314 50490
234.247 50830
235.18 51170
236.126 51510
237.084 51850
238.042 52190
239 52530
239.971 52870
240.954 53210
241.938 53550
242.921 53890
243.917 54230
244.926 54570
245.935 54910
246.943 55250
247.964 55590
248.998 55930
250.032 56270
251.066 56610
252.113 56950
253.172 57290
254.231 57630
255.29 57970
256.361 58310
257.446 58650
258.53 58990
259.614 59330
260.711 59670
261.821 60010
262.93 60350
264.04 60690
265.162 61030
266.297 61370
267.431 61710
268.566 62050
269.713 62390
270.873 62730
272.033 63070
273.193 63410
274.366 63750
275.551 64090
276.736 64430
277.921 64770
279.119 65110
280.329 65450
281.54 65790
282.75 66130
283.973 66470
285.209 66810
286.444 67150
287.68 67490
288.928 67830
290.189 68170
291.449 68510
292.71 68850
293.984 69190
295.27 69530
296.556 69870
297.842 70210
299.14 70550
300.452 70890
301.763 71230
303.074 71570
304.398 71910
305.734 72250
307.071 72590
308.407 72930
309.756 73270
311.118 73610
312.48 73950
313.841 74290
315.216 74630
316.602 74970
317.989 75310
319.376 75650
320.795 37570
322.177 340
322.181 680
322.194 1020
322.207 1360
322.219 1700
322.232 2040
322.245 2380
322.257 2720
322.27 3060
322.282 3400
322.295 3740
322.308 4080
322.32 4420
322.333 4760
322.345 5100
322.358 5440
322.371 5780
322.383 6120
322.396 6460
322.408 6800
322.421 7140
322.434 7480
322.446 7820
322.459 8160
322.471 8500
322.484 8840
322.497 9180
322.509 9520
322.522 9860
322.535 10200
322.547 10540
322.56 10880
322.572 11220
322.585 11560
322.598 11900
322.61 12240
322.623 12580
322.635 12920
322.648 13260
322.661 13600
322.673 13940
322.686 14280
322.698 14620
322.711 14960
322.724 15300
322.736 15640
322.749 15980
322.761 16320
322.774 16660
322.787 17000
322.799 17340
322.812 17680
322.824 18020
322.837 18360
322.85 18700
322.85 19040
322.881 9350
324.085 9690
324.262 10030
324.47 10370
324.842 10710
325.22 11050
325.611 11390
326.008 11730
326.411 12070
326.828 12410
327.25 12750
327.679 13090
328.126 13430
328.586 13770
329.034 14110
329.519 14450
329.998 14790
330.496 15130
330.994 15470
331.518 15810
332.035 16150
332.589 16490
333.144 16830
333.699 17170
334.298 17510
334.878 17850
335.458 18190
336.082 18530
336.706 18870
337.355 19210
338.017 19550
338.685 19890
339.354 20230
340.034 20570
340.734 20910
341.434 21250
342.134 21590
342.852 21930
343.577 22270
344.302 22610
345.046 22950
345.796 23290
346.534 23630
347.309 23970
348.091 24310
348.873 24650
349.686 24990
350.493 25330
351.325 25670
352.151 26010
352.995 26350
353.859 26690
354.71 27030
355.586 27370
356.45 27710
357.364 28050
358.259 28390
359.18 28730
360.119 29070
361.071 29410
362.016 29750
362.987 30090
363.939 30430
364.923 30770
365.919 31110
366.915 31450
367.942 31790
368.945 32130
369.991 32470
371.031 32810
372.084 33150
373.162 33490
374.221 33830
375.28 34170
376.377 34510
377.468 34850
378.583 35190
379.705 35530
380.809 35870
381.943 36210
383.084 36550
384.232 36890
385.417 37230
386.602 37570
387.812 37910
389.016 38250
390.246 38590
391.475 38930
392.717 39270
393.965 39610
394.135 19550
396.531 20570
396.859 20910
397.237 21250
397.672 21590
398.454 21930
399.242 22270
400.036 22610
