0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.062768 4760
0.075376 2210
0.147648 2550
0.15808 1020
0.17384 1360
0.183296 680
0.21264 1020
0.218944 1360
0.232528 1700
0.25872 2040
0.278608 2380
0.29752 2720
0.335344 1190
0.378272 1870
0.391856 2210
0.425328 850
0.469232 1190
0.485968 1530
0.51944 680
1.5027 340
2.74346 680
2.76019 1020
2.77693 1360
2.80725 680
2.82083 1700
2.84072 2040
2.86061 850
3.84072 340
3.8543 680
3.86789 1700
3.90451 680
3.9181 2040
3.93798 2380
3.9632 2720
3.98842 1190
4.00515 2210
4.02189 2550
4.04395 1020
4.05754 2040
4.08688 2380
4.10579 2720
4.1247 1190
4.15405 1870
4.19382 680
4.22099 1700
4.23773 2040
4.25762 2380
4.28283 2720
4.32066 1190
5.30174 340
5.31533 680
5.31533 1020
5.34565 1360
5.35195 1700
5.37184 2040
5.39173 2380
5.41694 2720
5.44531 1190
6.4327 340
6.44629 680
6.44629 1020
6.46302 1360
6.49019 1700
6.5091 680
6.52802 2040
6.5479 2380
6.56682 2720
6.59203 3060
6.62355 3400
6.65192 1530
6.67714 2550
6.70018 2890
6.72539 3230
6.75691 1360
7.738 340
7.75158 680
7.76517 1020
7.76832 1360
7.78821 1700
7.82168 680
7.84885 1700
7.87189 2040
8.89178 340
8.90536 680
8.91894 1020
8.91894 1360
8.94611 1700
8.9597 2040
9.01936 850
9.98589 340
9.99947 680
10.0298 850
10.0298 1190
10.2465 1530
10.28 1870
10.2967 2210
10.3166 2550
10.3491 1020
10.5753 2380
10.6047 2720
10.6308 1190
10.6498 2210
10.6665 2550
10.6949 2890
10.7043 1190
10.7232 2210
10.7431 2550
10.762 1020
10.7778 2040
10.8071 2380
10.8197 1020
11.8071 340
11.8207 680
11.8207 1020
11.8542 1360
11.8678 1700
11.8898 2040
11.9088 850
12.8993 340
13.1265 680
13.3944 1360
13.408 1700
13.4247 2040
13.4446 2380
13.4635 2720
13.4887 3060
13.5202 3400
13.5518 3740
13.5864 1700
13.6325 2040
13.6587 2380
13.6776 2720
13.7038 3060
13.7353 3400
13.7511 1530
14.7353 340
14.7489 680
14.7625 1360
14.7855 680
14.8149 1020
14.8212 1360
14.8369 1700
14.8527 680
14.8884 1020
14.8947 1360
14.9145 1700
14.948 2040
14.9742 2380
14.9878 1020
15.0036 2040
15.0297 2380
15.0487 1020
15.078 1360
15.0979 1700
15.1219 2040
15.1418 850
15.169 1190
15.1993 1530
15.2192 680
15.2328 1700
15.2526 2040
15.2662 2380
15.2914 2720
15.304 1190
15.3397 1870
15.3732 680
15.4003 1020
15.4171 1360
15.4307 1700
15.461 2040
15.4746 2380
15.4998 2720
15.5323 1190
15.5459 2210
15.5626 2550
15.5951 1020
16.6087 340
16.8358 680
16.8526 1020
16.8693 1360
16.8829 1700
16.9101 680
17.8965 340
18.1236 680
18.1404 1020
18.1707 1360
18.1843 1700
18.2178 680
18.2313 2040
18.2607 2380
18.2859 2720
18.3058 1190
18.3279 2210
18.3383 2550
18.3572 2890
18.3824 3230
18.4076 1360
18.437 1700
18.4506 2040
18.4704 850
18.4862 2210
18.5228 850
18.5636 1530
18.5971 1870
18.6169 680
18.6305 1700
18.6536 2040
18.6902 850
19.6766 340
19.9038 680
19.9205 1020
19.9372 1360
20.9372 340
20.9508 680
20.9508 1020
21.9508 340
23.3916 680
23.4083 1020
23.4386 1360
23.4585 1700
23.4753 2040
23.4952 2380
23.5308 1020
23.558 2040
23.5905 2380
23.6072 2720
23.6334 3060
23.6586 3400
23.7059 1530
24.6964 340
24.9236 680
25.9236 340
29.1644 680
29.1811 1020
29.2281 680
29.2553 1360
29.2689 1700
29.2856 2040
29.3118 2380
29.337 1020
29.3528 2040
29.3664 2380
29.3853 1020
29.4011 2040
29.4272 2380
29.4399 1020
29.4588 2040
29.4818 850
29.5226 1190
29.5529 1530
29.5665 1870
29.5895 2210
29.6167 850
29.6438 1870
29.6606 2210
29.6805 2550
29.6994 2890
29.712 1190
30.6994 340
30.713 680
30.713 1020
30.7265 1360
31.7265 340
31.9537 680
32.0112 1360
32.0311 1700
32.0478 2040
32.0718 850
32.0854 2210
32.1148 2550
32.141 2890
32.1608 3230
32.1861 1360
32.2081 2380
32.2375 2720
32.2627 3060
32.3005 1360
32.3362 1700
32.3497 2040
32.3696 850
32.3832 2210
32.4261 850
32.4836 1190
32.5004 1530
32.514 1870
32.537 2210
32.5569 2550
32.5726 1020
32.7988 2040
32.8219 2380
32.8408 2720
32.866 3060
32.8912 3400
32.9196 1530
32.9584 1870
32.9751 680
33.1991 2040
33.2348 2380
33.2515 1020
33.2651 2040
33.2944 2380
33.3134 1020
33.3405 1700
33.3541 2040
33.3772 850
34.3907 340
34.4043 680
34.4785 1360
34.4921 1700
34.512 2040
34.5256 850
34.5392 2210
34.5685 2550
34.601 1020
34.6418 2040
34.6585 850
34.6743 2210
34.7099 2550
34.7267 2890
34.7582 1190
34.7802 2550
34.8033 2890
34.8253 1190
35.8411 340
36.0683 680
36.085 1020
36.1153 1360
36.1289 1700
36.3551 2040
36.3781 2380
36.3971 2720
36.4201 1190
36.4473 1870
36.4703 2210
36.5028 850
36.5164 2210
36.5394 850
37.5552 340
37.5688 680
37.5688 1360
37.5918 1700
37.6253 680
37.6524 1020
37.7131 680
37.7267 1700
37.7497 680
37.7769 1020
37.7936 1360
37.8135 680
37.8271 1700
37.8574 2040
37.8773 2380
37.8994 2720
37.9151 1190
38.8994 340
40.9129 680
40.9129 1020
41.9265 340
42.1537 680
42.1704 1020
42.1872 1360
42.2071 1700
43.2342 340
43.2478 680
44.2478 340
44.2614 680
44.2614 1360
44.2844 1700
44.3012 2040
44.3211 2380
