0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.27204 10370
8.62507 10710
8.97809 11050
9.35633 11390
9.74088 11730
10.1317 12070
10.5289 12410
10.9449 12750
11.3673 13090
11.8086 13430
12.2562 13770
12.7164 14110
13.1829 14450
13.6557 14790
14.1474 15130
14.6328 15470
15.1308 15810
15.6477 16150
16.1647 16490
16.6879 16830
17.2237 17170
17.7848 17510
18.3458 17850
18.9195 18190
19.4932 18530
20.0227 18870
20.3694 19210
20.7224 19550
21.0881 19890
21.4537 20230
21.8193 20570
22.1976 20910
22.5884 21250
22.9793 21590
23.3701 21930
23.7736 22270
24.1896 22610
24.6057 22950
25.0218 23290
25.4504 23630
25.8917 23970
26.333 24310
26.7239 11900
27.1588 12580
27.184 12920
27.4236 13260
27.6758 13600
27.9279 13940
28.1801 14280
28.4448 14620
28.7222 14960
28.9996 15300
29.277 15640
29.567 15980
29.8695 16320
30.1721 16660
30.4747 17000
30.7899 17340
31.1177 17680
31.4455 18020
31.7734 18360
32.1138 18700
32.4668 19040
32.8072 19380
33.1728 19720
33.5385 20060
33.9041 20400
34.2823 20740
34.6732 21080
35.064 21420
35.4549 21760
35.8583 22100
36.2744 22440
36.6905 22780
37.1065 23120
37.5352 23460
37.9765 23800
38.4178 24140
38.8591 24480
39.3129 24820
39.7794 25160
40.2459 25500
40.7124 25840
41.1915 26180
41.6832 26520
41.9102 13090
42.3956 13770
42.5217 14110
42.7738 14450
43.0386 14790
43.316 15130
43.5934 15470
43.8707 15810
44.1607 16150
44.4633 16490
44.7659 16830
45.0685 17170
45.3837 17510
45.7115 17850
46.0393 18190
46.3671 18530
46.7075 18870
47.0606 19210
47.4136 19550
47.7666 19890
48.1322 20230
48.5105 20570
48.8887 20910
49.267 21250
49.6578 21590
50.0613 21930
50.4647 22270
50.8682 22610
51.2842 22950
51.7129 23290
52.1416 23630
52.5703 23970
53.0115 24310
53.4654 24650
53.9193 24990
54.3732 25330
54.8397 25670
55.3188 26010
55.7979 26350
56.277 26690
56.7687 27030
57.273 27370
57.7647 27710
58.2817 28050
58.7986 28390
59.3155 28730
59.8451 29070
60.3872 29410
60.9294 29750
61.4715 30090
62.0263 30430
62.5936 30770
63.161 31110
63.7283 31450
64.3083 31790
64.9009 32130
65.4935 32470
66.086 32810
66.6912 33150
67.309 33490
67.9268 33830
68.5446 34170
69.175 34510
69.818 34850
70.461 35190
71.104 35530
71.7596 35870
72.4279 36210
73.0961 36550
73.7643 36890
74.4451 37230
75.1386 37570
75.832 37910
76.5255 38250
77.2315 38590
77.9502 38930
78.6688 39270
78.6877 19380
79.4001 20060
79.7531 20400
80.1313 20740
80.5222 21080
80.913 21420
81.3039 21760
81.7073 22100
82.1234 22440
82.5395 22780
82.9555 23120
83.3842 23460
83.8255 23800
84.2668 24140
84.708 24480
85.1619 24820
85.6284 25160
86.0949 25500
86.5614 25840
87.0405 26180
87.5322 26520
88.0239 26860
88.5157 27200
89.02 27540
89.5369 27880
90.0538 28220
90.5708 28560
91.1003 28900
91.6424 29240
92.1846 29580
92.7267 29920
93.2815 30260
93.8488 30600
94.4162 30940
94.9836 31280
95.5635 31620
96.1561 31960
96.7487 32300
97.3413 32640
97.9464 32980
98.5642 33320
99.182 33660
99.7998 34000
100.43 34340
101.073 34680
101.716 35020
102.359 35360
103.015 35700
103.683 36040
104.351 36380
105.02 36720
105.7 37060
106.394 37400
107.087 37740
107.781 38080
108.487 38420
109.205 38760
109.924 39100
109.943 19380
110.655 20060
111.008 20400
111.387 20740
111.777 21080
112.168 21420
112.559 21760
112.963 22100
113.379 22440
113.795 22780
114.211 23120
114.639 23460
115.081 23800
115.522 24140
115.963 24480
116.417 24820
116.884 25160
117.35 25500
117.817 25840
118.296 26180
118.787 26520
119.279 26860
119.771 27200
120.275 27540
120.792 27880
121.309 28220
121.826 28560
122.356 28900
122.885 29240
123.427 29580
123.982 29920
124.537 30260
125.091 30600
125.659 30940
126.239 31280
126.819 31620
127.399 31960
127.928 15810
128.515 16490
128.54 16830
128.842 17170
129.158 17510
129.485 17850
129.813 18190
130.141 18530
130.481 18870
130.834 19210
131.187 19550
131.54 19890
131.906 20230
132.284 20570
132.663 20910
133.041 21250
133.432 21590
133.835 21930
134.239 22270
134.642 22610
134.856 11050
135.26 11730
135.361 12070
135.575 12410
135.802 12750
136.042 13090
136.281 13430
136.521 13770
136.773 14110
137.038 14450
137.302 14790
137.567 15130
137.844 15470
138.134 15810
138.424 16150
138.714 16490
139.017 16830
139.332 17170
139.647 17510
139.963 17850
140.29 18190
140.631 18530
140.971 18870
141.312 19210
141.665 19550
142.03 19890
142.396 20230
142.762 20570
143.14 20910
143.531 21250
143.909 21590
144.312 21930
144.716 22270
145.119 22610
145.535 22950
145.964 23290
146.393 23630
146.821 23970
147.263 24310
147.717 24650
148.17 24990
148.624 25330
149.091 25670
149.57 26010
150.049 26350
150.528 26690
151.02 27030
151.524 27370
152.028 27710
152.533 28050
153.05 28390
153.579 28730
154.109 29070
154.638 29410
155.18 29750
155.735 30090
156.29 30430
156.845 30770
157.412 31110
157.992 31450
158.572 31790
159.152 32130
159.745 32470
160.35 32810
160.955 33150
161.56 33490
162.178 33830
162.808 34170
163.439 34510
164.069 34850
164.712 35190
165.368 35530
166.023 35870
166.679 36210
167.347 36550
168.028 36890
168.709 37230
169.39 37570
170.083 37910
170.789 38250
171.495 38590
172.201 38930
172.939 19210
173.645 20230
173.998 20570
174.376 20910
174.767 21250
175.158 21590
175.549 21930
175.952 22270
176.356 22610
176.772 22950
177.2 23290
177.629 23630
178.058 23970
178.499 24310
178.953 24650
179.407 24990
179.861 25330
180.327 25670
180.806 26010
181.285 26350
181.764 26690
182.256 27030
182.76 27370
183.265 27710
183.769 28050
184.286 28390
184.816 28730
185.345 29070
185.875 29410
186.417 29750
186.972 30090
187.526 30430
188.081 30770
188.648 31110
189.228 31450
189.808 31790
190.388 32130
190.981 32470
191.069 15980
191.662 16660
191.926 17000
192.242 17340
192.557 17680
192.885 18020
193.225 18360
193.566 18700
193.906 19040
194.259 19380
194.625 19720
194.99 20060
195.356 20400
195.734 20740
196.125 21080
196.516 21420
196.907 21760
197.31 22100
197.726 22440
198.142 22780
198.558 23120
198.987 23460
199.428 23800
199.87 24140
200.311 24480
200.765 24820
201.231 25160
201.698 25500
202.164 25840
202.643 26180
202.719 12920
203.198 13600
203.412 13940
203.665 14280
203.929 14620
204.207 14960
204.484 15300
204.761 15640
205.051 15980
205.341 16320
205.644 16660
205.959 17000
206.274 17340
206.59 17680
206.917 18020
207.258 18360
207.598 18700
207.939 19040
208.292 19380
208.657 19720
209.023 20060
209.389 20400
209.767 20740
210.158 21080
210.548 21420
210.939 21760
211.343 22100
211.759 22440
212.175 22780
212.591 23120
213.02 23460
213.461 23800
213.902 24140
214.343 24480
214.797 24820
215.264 25160
215.73 25500
216.197 25840
216.676 26180
217.168 26520
217.659 26860
218.151 27200
218.655 27540
219.172 27880
219.689 28220
220.206 28560
220.736 28900
221.278 29240
221.82 29580
222.362 29920
222.917 30260
223.484 30600
224.052 30940
224.619 31280
225.199 31620
225.792 31960
226.384 32300
226.977 32640
227.582 32980
228.2 33320
228.817 33660
229.435 34000
230.066 34340
230.709 34680
231.352 35020
231.995 35360
232.65 35700
233.319 36040
233.987 36380
234.655 36720
235.336 37060
236.029 37400
236.723 37740
237.416 38080
238.122 38420
238.841 38760
239.559 39100
239.578 19380
240.291 20060
240.644 20400
241.022 20740
241.413 21080
241.804 21420
242.195 21760
242.598 22100
243.014 22440
243.43 22780
243.846 23120
244.275 23460
244.716 23800
245.157 24140
245.599 24480
246.053 24820
246.519 25160
246.986 25500
247.452 25840
247.931 26180
248.423 26520
248.915 26860
249.406 27200
249.911 27540
250.428 27880
250.945 28220
251.461 28560
251.991 28900
252.533 29240
253.075 29580
253.617 29920
254.172 30260
254.727 30600
255.294 30940
255.874 31280
256.454 31620
257.034 31960
257.627 32300
258.232 32640
258.837 32980
259.442 33320
260.06 33660
260.691 34000
261.321 34340
261.951 34680
262.594 35020
263.25 35360
263.906 35700
264.561 36040
265.229 36380
265.91 36720
266.591 37060
267.272 37400
267.965 37740
268.671 38080
269.377 38420
270.083 38760
270.821 19210
271.527 20230
271.88 20570
272.258 20910
272.649 21250
273.04 21590
273.431 21930
273.834 22270
274.25 22610
274.666 22950
275.083 23290
275.511 23630
275.952 23970
276.381 24310
276.835 24650
277.289 24990
277.743 25330
278.209 25670
278.688 26010
279.168 26350
279.647 26690
280.138 27030
280.643 27370
281.147 27710
281.651 28050
282.168 28390
282.698 28730
283.227 29070
283.757 29410
284.059 14450
284.589 15130
284.702 15470
284.992 15810
285.282 16150
285.572 16490
285.875 16830
286.19 17170
286.505 17510
286.821 17850
287.148 18190
287.489 18530
287.829 18870
288.17 19210
288.523 19550
288.888 19890
289.254 20230
289.62 20570
289.998 20910
290.389 21250
290.779 21590
291.17 21930
291.574 22270
291.99 22610
292.406 22950
292.822 23290
293.251 23630
293.692 23970
294.133 24310
294.575 24650
294.789 12070
295.23 12750
295.344 13090
295.583 13430
295.835 13770
296.087 14110
296.34 14450
296.604 14790
296.882 15130
297.159 15470
297.437 15810
297.727 16150
298.029 16490
298.332 16830
298.634 17170
298.949 17510
299.277 17850
299.605 18190
299.933 18530
300.273 18870
300.626 19210
300.967 19550
301.332 19890
301.698 20230
302.064 20570
302.442 20910
302.833 21250
303.224 21590
303.614 21930
304.018 22270
304.434 22610
304.85 22950
305.266 23290
305.695 23630
306.136 23970
306.577 24310
307.019 24650
307.472 24990
307.939 25330
308.405 25670
308.872 26010
309.351 26350
309.843 26690
310.335 27030
310.826 27370
311.331 27710
311.847 28050
312.364 28390
312.881 28730
313.411 29070
313.953 29410
314.495 29750
315.037 30090
315.592 30430
316.159 30770
316.727 31110
317.294 31450
317.874 31790
318.467 32130
319.059 32470
319.652 32810
320.257 33150
320.875 33490
321.493 33830
322.11 34170
322.741 34510
323.384 34850
324.027 35190
324.67 35530
325.325 35870
325.994 36210
326.662 36550
327.33 36890
328.011 37230
328.704 37570
329.398 37910
330.091 38250
330.797 38590
331.516 38930
332.235 39270
332.254 19380
332.966 20060
333.319 20400
333.697 20740
334.088 21080
334.479 21420
334.87 21760
335.273 22100
335.689 22440
336.105 22780
336.521 23120
336.95 23460
337.391 23800
337.833 24140
338.274 24480
338.728 24820
339.194 25160
339.661 25500
340.127 25840
340.606 26180
341.098 26520
341.59 26860
342.081 27200
342.586 27540
343.103 27880
343.62 28220
344.137 28560
344.666 28900
345.208 29240
345.75 29580
346.293 29920
346.847 30260
347.415 30600
347.982 30940
348.549 31280
349.129 31620
349.722 31960
350.314 32300
350.907 32640
351.512 32980
352.13 33320
352.748 33660
353.366 34000
353.996 34340
354.639 34680
355.282 35020
355.925 35360
356.581 35700
357.236 36040
357.904 36380
358.585 36720
359.266 37060
359.947 37400
360.64 37740
361.346 38080
362.053 38420
362.759 38760
363.496 19210
364.202 20230
364.555 20570
364.933 20910
365.324 21250
365.715 21590
366.106 21930
366.509 22270
366.926 22610
367.342 22950
367.758 23290
368.186 23630
368.628 23970
369.069 24310
369.51 24650
369.964 24990
370.418 25330
370.884 25670
371.364 26010
371.843 26350
372.322 26690
372.813 27030
373.318 27370
373.822 27710
374.326 28050
374.843 28390
375.373 28730
375.902 29070
376.432 29410
376.974 29750
377.529 30090
378.084 30430
378.638 30770
379.206 31110
379.786 31450
380.366 31790
380.946 32130
381.11 15810
381.689 16490
381.904 16830
382.219 17170
382.522 17510
382.849 17850
383.177 18190
383.505 18530
383.845 18870
384.198 19210
384.551 19550
384.905 19890
