0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.825583 4420
1.03189 4760
1.19647 2210
1.58627 2890
1.98237 1190
2.37217 2550
2.99349 2890
3.3896 3230
3.79831 3570
4.20072 1530
4.98031 2550
5.37642 2890
5.77883 3230
6.17493 3570
6.56473 1530
7.20015 340
7.33172 680
7.33172 2720
8.13023 3060
8.35545 1360
9.31854 2380
9.72725 1020
10.1171 2040
10.5069 2380
10.9156 2720
11.5243 1190
12.3039 1870
12.7 2210
13.3087 2550
13.7048 2890
14.1198 1190
14.8883 340
15.2781 680
15.6742 1020
16.0703 1360
16.4664 1700
17.2586 680
17.6484 1700
18.0571 2040
18.4532 2380
19.0556 1020
19.4454 2040
19.8352 2380
20.2313 2720
20.6274 1190
21.407 2210
21.7968 2550
22.1929 2890
22.5953 3230
23.0041 3570
23.4065 3910
24.0089 4250
24.1861 1870
25.1608 340
28.1404 680
28.5366 1020
29.139 1360
29.9312 1700
30.7108 680
31.0529 340
31.4427 680
31.4427 1360
31.8514 1700
32.2475 2040
32.6436 850
33.4232 1870
34.4091 680
34.7989 2040
35.2076 850
35.5974 2210
36.0188 850
36.7984 1530
37.1945 1870
37.5906 680
37.9804 1700
38.3891 2040
38.7915 850
39.1813 2210
39.9798 850
41.3696 340
42.3492 680
42.7453 1020
43.1414 1360
43.5375 1700
43.9336 2040
44.5234 850
44.9132 2210
45.3219 2550
45.718 2890
46.1141 3230
46.5291 1360
47.5039 340
47.8937 680
47.8937 1020
48.6859 1360
49.0883 1700
49.4844 680
50.0883 340
51.0679 680
51.464 1020
52.0664 1360
53.4499 340
55.8397 680
55.8397 1020
56.632 1360
57.4116 680
57.7681 340
59.9171 680
60.3132 1020
60.9156 1360
62.2811 680
62.4952 340
62.6709 680
62.6709 1020
63.4568 1360
63.4694 1700
63.8655 680
64.2553 1700
64.6577 2040
65.0538 2380
65.4436 1020
66.2232 1700
66.4296 2040
67.0092 850
68.399 340
72.7684 680
73.1645 1020
73.7669 1360
74.163 1700
74.9615 680
76.3513 340
79.3309 680
79.727 1020
80.1231 1360
80.5192 1700
81.109 2040
81.5114 850
81.9012 2210
82.6997 2550
83.0958 1020
83.4856 2040
83.888 2380
84.2967 2720
84.6802 1190
85.6661 1530
86.2457 1870
86.6481 680
87.0379 1700
87.434 2040
87.8427 850
88.6286 1190
89.0248 1530
90.4005 680
90.4272 340
90.7903 680
90.7903 1020
91.5762 1360
91.5888 1700
92.3873 680
92.7771 2040
93.1921 850
94.1732 340
95.1528 680
95.5489 1020
95.945 1360
96.5411 1700
96.9372 2040
97.3459 2380
97.9294 1020
98.709 1360
99.1051 1700
99.7075 2040
100.293 850
100.683 2210
101.105 2550
101.501 1020
101.89 2040
102.305 2380
102.702 2720
103.098 1190
103.487 2210
103.902 2550
104.292 1020
105.072 1360
105.864 680
106.072 340
107.051 680
108.641 340
109.621 680
110.017 1020
110.413 1360
110.809 1700
111.595 2040
111.991 2380
112.394 1020
112.783 2040
113.179 2380
113.953 1020
114.343 2040
114.751 2380
115.141 1020
115.751 340
116.141 680
116.927 1020
117.323 1360
117.726 1700
118.328 2040
118.724 2380
119.12 2720
119.51 1190
120.9 340
121.879 680
122.275 1020
122.878 1360
123.274 1700
123.67 2040
124.066 850
125.456 340
126.436 680
127.436 340
127.825 680
128.221 1020
129.007 680
129.221 340
129.397 680
129.397 1360
129.993 1700
130.579 2040
130.975 850
131.365 2210
131.767 850
132.365 340
134.755 680
134.755 1360
135.541 1700
135.931 680
136.923 1020
137.313 1360
137.721 680
138.903 1020
139.689 680
139.903 340
140.079 680
140.079 1020
140.681 1360
141.084 1700
141.486 2040
141.876 2380
142.285 2720
142.681 3060
143.271 3400
143.673 3740
144.246 1700
145.636 340
145.806 680
146.806 340
147.195 680
147.195 1020
147.591 1360
149.188 340
149.577 680
149.577 1020
150.18 1360
150.57 1700
151.362 680
152.141 1700
152.55 2040
152.94 2380
153.349 2720
153.745 1190
154.134 2210
154.531 2550
154.556 1020
154.952 2040
155.738 850
156.517 1870
156.926 680
158.316 340
159.296 680
159.692 1020
160.088 1360
160.484 1700
161.276 680
161.666 2040
162.087 850
162.477 2210
162.879 2550
163.275 1020
163.665 2040
164.068 850
164.457 2210
164.86 2550
165.269 2890
165.865 1190
166.254 2550
166.676 1020
167.455 1700
168.637 680
169.027 2040
169.436 2380
169.845 2720
170.241 3060
171.001 1360
171.643 340
172.406 680
172.802 1020
173.405 1360
173.801 1700
174.397 680
174.787 2040
175.208 2380
175.975 1020
176.755 1360
177.151 1700
177.741 2040
178.149 2380
178.923 2720
179.344 1190
179.734 2550
180.155 2890
180.922 1190
181.551 340
181.941 680
181.941 1360
182.35 680
182.752 1020
183.129 680
183.544 1020
183.94 1360
184.343 1700
184.739 2040
185.135 850
185.525 2210
186.311 850
187.09 1870
187.499 680
188.279 1020
188.485 1360
188.881 1700
189.467 2040
189.857 850
190.246 2210
190.668 2550
191.27 2890
191.666 3230
192.069 1360
192.848 2040
193.457 2380
193.859 1020
194.249 2040
194.652 2380
195.431 1020
196.821 340
197.801 680
198.197 1020
198.593 1360
198.989 1700
199.391 2040
199.781 850
200.561 1190
200.957 1530
201.359 680
201.749 1700
202.358 2040
202.748 850
203.137 2210
203.949 850
204.338 2210
204.753 850
205.338 340
205.728 680
206.514 1020
206.72 1360
207.116 1700
207.696 2040
208.086 850
208.476 2210
208.878 2550
209.48 2890
209.877 1190
210.266 2210
210.656 2550
211.059 1020
212.044 1360
212.441 1700
213.41 680
213.8 2040
214.415 2380
214.598 1020
215.378 1360
215.774 1700
216.176 680
216.566 1700
216.969 2040
217.761 850
218.151 2210
218.547 2550
218.943 2890
218.968 1190
219.754 1530
220.15 1870
220.546 680
220.936 1700
221.332 2040
222.112 850
222.891 1870
223.3 680
223.69 2040
224.469 850
224.859 2210
225.268 2550
225.664 2890
226.079 3230
226.469 1360
226.859 2040
227.267 2380
227.663 1020
228.053 2040
228.845 850
229.235 2210
229.644 2550
230.417 1020
230.85 340
231.24 680
231.63 850
231.63 1190
232.63 340
233.609 680
234.006 1020
234.408 1360
235.194 680
235.408 340
235.584 680
235.584 1020
236.186 1360
236.588 1700
236.991 2040
237.764 2380
238.16 1020
238.55 2040
238.94 2380
239.342 2720
239.751 3060
240.147 3400
240.556 3740
240.964 4080
241.713 1870
242.492 2550
243.278 1020
243.668 2040
244.083 850
244.473 2210
244.894 2550
245.303 1020
246.082 1360
246.491 680
246.881 1700
247.667 680
248.057 2040
248.672 2380
249.068 1020
250.457 340
250.847 680
252.029 1020
252.425 1360
252.815 1700
253.224 2040
253.62 850
254.224 340
255.203 680
255.6 1020
256.202 1360
256.598 1700
257.78 680
258 340
258.39 680
259.37 1020
260.149 680
260.37 340
260.539 680
260.539 1360
261.135 1700
261.531 2040
262.317 850
263.097 2210
263.506 2550
263.914 2890
264.329 1190
265.304 340
265.694 680
265.694 1700
266.694 340
267.674 680
268.07 850
268.07 1190
268.672 1530
269.068 1870
269.648 2210
270.057 2550
270.446 1020
270.836 2040
271.628 850
272.226 340
273.206 680
273.602 1020
273.998 1360
274.594 680
274.984 1700
275.386 2040
276.386 340
276.776 680
277.166 1020
278.166 340
278.555 680
279.341 1020
279.548 1360
281.127 340
281.517 680
281.517 1020
282.303 1360
282.705 680
283.485 1360
284.471 1700
284.861 2040
285.257 2380
285.653 2720
286.068 1190
286.847 1530
287.833 680
288.223 1700
288.619 2040
289.015 2380
289.424 2720
289.839 3060
290.235 3400
290.99 1530
291.769 2210
291.969 2550
292.365 2890
292.768 3230
293.341 3570
293.737 1530
294.517 1870
294.925 680
295.315 1700
295.705 2040
296.101 2380
296.51 1020
297.289 1700
297.496 2040
298.094 850
298.484 2210
298.88 2550
299.276 2890
299.672 1190
300.452 1870
300.658 2210
301.244 850
302.024 1870
302.42 2210
302.816 2550
303.212 1020
304.022 340
310.412 680
311.198 1020
311.594 1360
311.997 1700
312.393 2040
313.575 850
314.964 340
315.944 680
316.944 340
317.924 680
318.924 340
319.903 680
320.299 1020
320.702 1360
321.481 680
321.702 340
322.461 680
322.857 1020
323.459 1360
323.868 1700
324.471 2040
324.867 2380
325.446 1020
325.836 2040
326.232 2380
326.628 2720
327.037 1190
327.427 2550
328.042 2890
328.438 3230
328.992 1360
329.628 340
330.017 680
330.017 2040
330.439 2380
330.848 2720
331.25 1190
332.632 1530
333.028 680
333.814 1020
334.416 1360
334.812 1700
335.209 2040
336.194 850
336.974 1870
337.37 2210
338.169 850
338.558 2210
338.967 2550
339.363 1020
339.753 2040
340.143 2380
340.545 2720
340.948 3060
341.356 3400
341.727 1530
342.356 340
342.746 680
342.746 1020
343.136 1700
343.551 680
343.941 2040
344.35 2380
345.161 1020
345.752 340
346.142 680
346.928 1020
347.53 1360
347.926 1700
348.712 680
348.939 340
349.102 680
349.102 1020
349.9 1360
350.107 1700
350.693 2040
351.082 850
351.472 2210
351.894 2550
352.66 2890
353.069 3230
353.484 1360
354.264 1700
354.654 2040
355.056 850
355.836 1530
356.615 680
356.836 340
357.595 680
358.595 340
359.574 680
359.971 1020
360.367 1360
360.763 1700
361.359 680
363.728 340
367.687 680
368.084 1020
368.48 1360
369.48 340
370.459 680
371.459 340
372.439 680
372.835 1020
373.231 1360
373.627 1700
374.217 2040
374.619 2380
375.015 2720
375.418 1190
376.015 340
376.405 680
377.191 1020
378.191 340
378.581 680
379.367 1020
380.573 340
381.553 680
382.553 340
383.532 680
383.928 1020
384.325 1360
384.921 680
385.31 1700
385.713 2040
386.309 2380
386.705 2720
387.108 3060
387.504 3400
387.9 1530
388.692 1870
389.472 680
389.861 2040
390.654 850
392.043 340
393.023 680
394.023 340
396.592 680
397.592 340
397.982 680
399.572 340
