0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.219008 8500
0.231616 8840
0.244224 9180
0.256832 9520
0.26944 9860
0.282048 10200
0.294656 10540
0.307264 10880
0.319872 11220
0.33248 11560
0.345088 11900
0.357696 12240
0.370304 12580
0.382912 12920
0.39552 13260
0.408128 13600
0.420736 13940
0.433344 14280
0.445952 14620
0.45856 14960
0.471168 15300
0.483776 15640
0.496384 15980
0.508992 16320
0.5216 16660
0.534208 17000
0.546816 17340
0.559424 17680
0.572032 18020
0.58464 18360
0.597248 18700
0.609856 19040
0.622464 19380
0.635072 19720
0.64768 20060
0.660288 20400
0.672896 20740
0.685504 21080
0.698112 21420
0.71072 21760
0.723328 22100
0.735936 22440
0.748544 22780
0.77376 23120
0.786368 23460
0.798976 23800
0.811584 24140
0.824192 24480
0.8368 24820
0.849408 25160
0.862016 25500
0.874624 25840
0.887232 26180
0.89984 26520
0.912448 26860
0.925056 27200
0.937664 27540
0.950272 27880
0.96288 28220
0.975488 28560
0.988096 28900
1.0007 29240
1.01331 29580
1.02592 29920
1.03853 30260
1.05114 30600
1.06374 30940
1.07635 31280
1.08896 31620
1.10157 31960
1.11418 32300
1.12678 32640
1.13939 32980
1.152 33320
1.16461 33660
1.17722 34000
1.18982 34340
1.20243 34680
1.21504 35020
1.22765 35360
1.24026 35700
1.25286 36040
1.26547 36380
1.27808 36720
1.29069 37060
1.3159 37400
1.32851 37740
1.34112 38080
1.35373 38420
1.36634 38760
1.37894 39100
1.39155 39440
1.40416 39780
1.41677 40120
1.42938 40460
1.44198 40800
1.45459 41140
1.4672 41480
1.47981 41820
1.49242 42160
1.50502 42500
1.51763 42840
1.53024 43180
1.54285 43520
1.55546 43860
1.56806 44200
1.58067 44540
1.59328 44880
1.6185 22270
3.2615 340
3.33949 680
3.49078 1020
3.50795 1360
3.52686 1700
3.54578 2040
3.56469 2380
3.5836 2720
3.60251 3060
3.62142 3400
3.64034 3740
3.65925 4080
3.67816 4420
3.69707 4760
