0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.502302 8500
0.65675 9180
0.735592 9520
0.823848 9860
0.918408 10200
0.994056 4930
1.08231 5610
1.12333 5950
1.20217 6290
1.28416 6630
1.36931 6970
1.45761 7310
1.53645 7650
1.57427 3570
1.64996 4250
1.70989 4590
1.78873 4930
1.87072 5270
1.88964 2380
1.96848 3060
2.04101 1360
2.1167 2380
2.19555 2720
2.27754 3060
2.36268 3400
2.44468 3740
2.52352 4080
2.60551 1870
2.6812 2890
2.76004 3230
2.83888 3570
2.92088 3910
2.99972 4250
3.08171 4590
3.16686 4930
3.24885 5270
3.33399 5610
3.42229 5950
3.52009 6290
3.60208 6630
3.64936 3060
3.72505 3740
3.77237 4080
3.85436 4420
3.94897 4760
3.96157 2210
4.04041 2890
4.1035 3230
4.18864 3570
4.27063 3910
4.34948 4250
4.43147 4590
4.51031 4930
4.5923 5270
4.67745 5610
4.75944 5950
4.83828 6290
4.92028 6630
5.00542 6970
5.08741 7310
5.16626 7650
5.21673 3570
5.29242 4250
5.3492 4590
5.42804 4930
5.51003 5270
5.59518 5610
5.67717 5950
5.75601 6290
5.838 6630
5.92315 6970
6.00514 7310
6.08398 7650
6.16598 7990
6.24482 8330
6.33312 3910
6.4088 4930
6.4908 5270
6.57594 5610
6.65794 5950
6.73678 6290
6.78095 2890
6.85664 3570
6.93233 3910
7.01117 4250
7.09316 4590
7.172 4930
7.25399 5270
7.32023 2380
7.39592 3060
7.42428 3400
7.50628 3740
7.59142 4080
7.66081 1870
7.7365 2890
7.8248 3230
7.90364 3570
7.98563 3910
8.06447 4250
8.14646 4590
8.26947 4930
8.35147 5270
8.43031 5610
8.5123 5950
8.6006 6290
8.61006 2890
8.6889 3570
8.76143 3910
8.84028 4250
8.92227 4590
9.00741 4930
9.06419 2210
9.13988 2890
9.16825 3230
9.28496 3570
9.36695 3910
9.44579 4250
9.52778 4590
9.60662 4930
9.68862 5270
9.77376 5610
9.85576 5950
9.9346 6290
10.0166 6630
10.0828 3060
10.1585 3740
10.2121 4080
10.2941 4420
10.3793 4760
10.4613 5100
10.5401 5440
10.6095 2550
10.6852 3570
10.7735 3910
10.8712 4250
10.9595 4590
11.0384 4930
11.1109 2210
11.1866 3230
11.2717 3570
11.3537 3910
11.461 4250
11.543 4590
11.5871 2040
11.6628 2720
11.7259 3060
11.8047 3400
11.8867 3740
11.9719 4080
12.0476 4420
12.1327 4760
12.2147 5100
12.2935 5440
12.3755 5780
12.4481 2720
