0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.35572 11900
1.797 12580
2.01134 12920
2.04916 6290
2.27611 6970
2.44223 7310
2.62097 7650
2.80601 7990
2.99735 8330
3.18239 8670
3.37373 9010
3.55877 9350
3.61143 4420
3.78386 5100
3.9626 5440
4.14763 5780
4.33898 6120
4.52402 6460
4.71536 6800
4.9004 7140
5.07913 7480
5.29569 3570
5.46812 4590
5.64686 4930
5.81929 5270
6.01063 5610
6.19567 5950
6.37441 6290
6.55945 6630
6.75079 6970
6.93583 7310
7.11457 7650
7.2996 7990
7.39008 3740
7.56251 4420
7.72234 4760
7.90738 5100
8.09872 5440
8.25854 2550
8.43097 3570
8.63493 3910
8.81366 4250
8.9987 4590
9.26791 4930
9.45295 5270
9.63169 5610
9.81673 5950
10.0081 6290
10.1931 6630
10.3466 3060
10.5191 3740
10.5884 4080
10.7734 4420
10.9522 4760
11.1372 5100
11.3286 5440
11.5136 5780
11.6923 6120
11.745 2890
11.9174 3570
12.0772 3910
12.256 4250
12.441 4590
12.6324 4930
12.8174 5270
12.9961 5610
13.1812 5950
13.3725 6290
13.5576 6630
13.6985 3060
13.8709 3740
13.9781 4080
14.1631 4420
14.363 4760
14.5143 2210
14.6867 3230
14.878 3570
15.0631 3910
15.2756 4250
15.4606 4590
15.6393 4930
15.8244 5270
16.0914 5610
16.2764 5950
16.4551 6290
16.6402 6630
16.8378 6970
17.0229 7310
17.2016 7650
17.3866 7990
17.5717 8330
17.7567 8670
17.9481 9010
18.1331 9350
18.3118 4420
18.4843 5440
18.6819 5780
18.8607 6120
19.0457 6460
19.3023 6800
19.4873 7140
19.5441 3400
19.7165 4080
19.87 4420
20.0614 4760
20.2338 5100
20.4251 5440
20.6102 5780
20.7889 6120
20.974 6460
21.1653 6800
21.3503 7140
21.5417 3400
21.7141 4420
21.8487 2040
22.0212 2720
22.181 3060
22.3597 3400
22.5447 3740
22.7235 4080
22.9085 4420
23.0999 4760
23.2849 5100
23.4636 5440
23.6487 5780
23.8526 6120
24.0377 6460
24.2164 6800
24.4014 7140
24.5928 7480
24.7778 7820
24.9566 8160
25.1416 8500
25.3203 8840
25.5054 9180
25.6967 4420
25.8691 5440
26.0794 5780
26.2581 6120
26.4558 6460
26.5526 3060
26.725 3740
26.8722 4080
27.0573 4420
27.2486 4760
27.4336 5100
27.6124 5440
27.7974 5780
27.9761 6120
28.1612 6460
28.3525 6800
28.4619 3230
28.6344 3910
28.7415 4250
28.9266 4590
29.1327 4930
29.3052 5270
29.4965 5610
29.6815 5950
29.8603 6290
30.0453 6630
30.2367 6970
30.4343 7310
30.4658 3400
30.6383 4080
30.7981 4420
30.9894 4760
31.1745 5100
31.3532 5440
31.5382 5780
31.7296 6120
31.9146 6460
32.0934 6800
32.2784 7140
32.4445 3400
32.617 4420
32.9114 4760
33.0964 5100
33.2752 5440
33.4602 5780
33.6515 6120
33.8366 6460
34.0153 6800
34.2004 7140
34.3917 7480
34.5767 7820
34.7555 8160
34.9405 3910
35.1129 4930
35.2917 5270
35.4704 5610
35.6555 5950
35.8468 6290
36.0318 6630
36.2232 6970
36.4082 7310
36.6333 7650
36.8057 3570
36.9782 4590
37.1695 4930
37.3545 5270
37.5333 5610
37.7183 5950
37.9538 6290
38.1388 6630
38.3176 6970
38.5026 7310
38.694 7650
38.879 7990
39.0577 8330
39.2428 8670
39.4341 9010
39.6191 9350
39.7979 9690
