0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.316133 4420
0.444904 4760
0.47012 2210
0.906863 2890
1.04824 1190
1.18962 2550
1.47868 2890
1.64528 3230
1.79296 1360
2.07572 2040
2.23601 2380
2.51876 1020
2.80152 1700
2.9492 2040
3.1158 2380
3.26348 1020
3.54624 1700
3.69392 2040
3.85421 850
3.99559 2210
4.16849 2550
4.31617 1020
4.45755 2040
4.61784 850
4.9069 1190
5.05458 1530
5.34364 680
5.48502 1700
5.6264 2040
5.78039 2380
5.94068 2720
6.10727 1190
6.24865 2210
6.40264 850
6.54402 2210
6.6917 2550
6.85199 2890
7.00597 1190
8.14735 340
8.28873 680
9.28873 340
9.77149 680
9.91917 1020
10.0669 1360
10.2208 1700
10.3685 2040
10.5225 2380
10.7864 2720
10.9529 1190
11.8116 340
11.9529 680
12.0943 1020
12.3771 1360
12.5185 1700
12.6661 2040
12.8201 2380
13.1092 2720
13.2695 3060
13.2884 1360
13.7377 1700
14.0205 2040
14.1745 2380
14.3222 1020
14.7986 2040
14.9463 2380
15.1066 2720
15.2606 3060
15.4335 3400
15.5749 1530
16.7162 340
18.8576 680
18.8576 1700
19.8576 340
20.3404 680
20.4881 850
20.6357 1190
20.7834 1530
21.3615 680
21.6443 1700
21.8046 2040
21.9586 2380
22.3953 1020
22.6781 1360
22.8195 1700
22.9798 2040
23.2625 850
23.9798 340
24.1211 680
24.4165 1020
24.5642 1360
24.8532 680
25.136 1020
25.49 1360
25.6503 1700
26.0681 680
26.2095 2040
26.5048 850
27.3761 340
27.5175 680
27.5175 1700
27.9479 680
28.2307 1020
28.3783 1360
28.5323 1700
28.6926 2040
28.8466 2380
28.9943 2720
29.1357 1190
29.277 2210
29.4184 2550
29.5787 1020
30.5598 340
30.7012 680
30.7012 1360
30.9902 1700
31.1379 2040
31.2919 2380
31.4396 2720
31.735 1190
32.0177 1530
32.1591 1870
32.3068 2210
32.4608 2550
32.6084 2890
32.7624 3230
32.9101 3570
33.0641 3910
33.2055 1700
33.771 2040
33.9187 2380
34.0853 1020
34.2266 2040
34.368 2380
34.5472 1020
35.1777 1700
35.4667 2040
35.6333 850
35.7747 2210
35.9224 2550
36.0701 1020
36.2114 2040
36.5068 850
37.3654 340
39.5068 680
39.5068 1360
39.8022 1700
39.8148 2040
40.0975 850
40.9688 340
41.1101 680
41.1101 1700
41.2704 2040
41.4244 2380
41.6883 2720
41.7135 1190
42.1439 1530
42.1565 1870
42.4456 2210
42.7283 850
43.1525 1190
43.4415 680
43.5829 1700
43.7369 2040
43.8909 2380
44.0386 2720
44.1863 1190
44.3276 2210
44.469 2550
44.6293 2890
44.7959 1190
45.0787 1870
45.2263 680
45.3677 2040
45.6568 2380
45.7982 1020
46.2223 1360
46.3763 1700
46.659 680
47.3763 340
47.5177 680
47.9544 1360
48.1084 1700
48.3975 2040
48.5388 2380
48.6991 2720
48.8531 1190
48.9945 2550
49.2835 2890
49.3025 1190
49.4564 2210
49.6104 2550
49.7581 2890
50.0598 1190
50.3425 2210
50.5154 2550
50.7793 1020
51.6568 340
51.7982 680
51.7982 2040
51.9585 2380
52.0936 1020
52.524 1360
52.678 1700
52.832 2040
52.9734 850
53.832 340
53.9734 680
53.9734 1360
54.275 1700
54.629 2040
54.7956 850
55.2197 1190
55.5025 1530
55.6565 1870
55.8042 2210
55.9582 2550
56.222 1020
56.6461 2040
56.8127 2380
56.9541 1020
57.0955 2040
57.2684 2380
57.5385 2720
57.6862 1190
58.8276 340
59.3103 680
59.458 1020
60.612 340
60.7534 680
60.7534 1020
61.7534 340
61.8948 680
61.8948 1020
62.2488 1360
62.5315 680
62.8143 1360
62.9557 1700
63.1033 680
63.2447 1700
63.5338 680
63.6752 2040
63.9705 2380
64.1182 2720
64.2722 3060
64.4325 3400
64.7089 3740
64.8566 1700
64.998 2720
65.152 1190
65.2934 2210
65.4284 2550
65.5887 2890
65.7364 1190
66.6076 340
66.749 680
66.749 1020
66.8904 1360
67.1731 1700
67.3208 680
67.4748 1020
67.6288 1360
67.9242 680
68.0655 1700
68.2132 2040
68.5023 850
68.6437 2210
68.804 2550
68.9516 1020
69.2344 1360
69.3947 1700
69.5424 2040
69.6964 2380
69.8567 2720
69.998 1190
70.2808 1530
70.5698 1870
70.7175 2210
70.8715 2550
71.0255 1020
71.7387 1360
71.8801 1700
72.0404 2040
72.1817 2380
72.3483 1020
72.4897 2040
72.65 850
72.7914 2210
72.9454 2550
73.1057 2890
73.247 3230
73.3884 1360
73.8189 1700
73.9665 2040
74.2556 850
74.397 2210
74.5447 2550
74.705 2890
74.8716 1190
75.1543 2210
75.4371 850
76.2957 340
76.4371 680
