0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.85096 49300
1.86042 24480
2.31115 25160
2.5381 25500
2.77135 25840
3.0109 26180
3.20002 12920
3.43957 13600
3.54491 13940
3.6048 6800
3.8047 7480
3.97938 7820
4.18243 8160
4.38864 8500
4.59799 8840
4.8042 9180
5.00725 9520
5.21345 9860
5.42281 10200
5.62901 10540
5.83206 10880
6.03827 11220
6.24762 11560
6.45383 11900
6.65688 12240
6.86308 12580
7.07244 12920
7.27864 13260
7.48169 13600
7.6879 13940
7.89725 14280
8.10346 14620
8.30651 14960
8.51271 15300
8.78328 15640
8.98948 15980
9.02731 7820
9.22721 8500
9.41765 8840
9.62386 9180
9.83321 9520
10.0394 9860
10.2425 10200
10.4487 10540
10.6517 10880
10.8579 11220
11.0673 11560
11.2735 11900
11.4765 12240
11.6827 12580
11.8921 12920
12.0983 13260
12.3014 13600
12.5076 13940
12.7295 14280
12.9357 14620
13.1388 14960
13.345 15300
13.5543 15640
13.7605 15980
13.9636 16320
14.1698 16660
14.3792 17000
14.5854 17340
14.7884 17680
14.9946 18020
15.2242 18360
15.4304 18700
15.6335 19040
15.8397 19380
16.049 19720
16.2552 20060
16.4583 20400
16.6645 20740
16.8738 21080
17.08 21420
17.2831 21760
17.4893 22100
17.6986 22440
17.9067 22780
18.1147 23120
18.329 23460
18.5497 23800
18.7703 24140
18.991 24480
19.2179 24820
19.4512 25160
19.6844 25500
19.9177 25840
20.1572 26180
20.4031 26520
20.6489 26860
20.8948 27200
21.1469 27540
21.4054 27880
21.6639 28220
21.9223 28560
22.1871 28900
22.4519 29240
22.7229 29580
23.0003 29920
23.2777 30260
23.5551 30600
23.8387 30940
24.1287 31280
24.4187 31620
24.7087 31960
25.005 32300
25.3076 32640
25.6102 32980
25.9128 33320
26.2217 33660
26.5369 34000
26.6314 16830
26.9435 17510
27.0961 17850
27.3023 18190
27.5053 18530
27.7115 18870
27.9209 19210
28.1271 19550
28.3302 19890
28.5364 20230
28.7457 20570
28.9519 20910
29.155 21250
29.3612 21590
29.5705 21930
29.783 22270
29.9861 22610
30.1941 22950
30.4085 23290
30.6228 23630
30.8371 23970
31.0578 24310
31.2847 24650
31.3225 12070
31.5463 12750
31.7305 13090
31.9304 13430
32.1397 13770
32.3459 14110
32.549 14450
32.7552 14790
32.933 7140
33.1329 7820
33.2855 8160
33.4917 8500
33.6948 8840
33.901 9180
34.104 9520
34.3103 9860
34.5196 10200
34.7258 10540
34.9289 10880
35.1351 11220
35.3444 11560
35.5506 11900
35.7537 12240
35.9599 12580
36.1692 12920
36.3754 13260
36.5785 13600
36.7847 13940
36.9941 14280
37.2003 14620
37.4033 14960
37.6095 15300
37.7937 7480
37.9936 8160
38.1367 8500
38.3398 8840
38.546 9180
38.7553 9520
38.9615 9860
39.1646 10200
39.3708 10540
39.5801 10880
39.7863 11220
39.9894 11560
40.1956 11900
40.405 12240
40.6112 12580
40.8142 12920
41.0204 13260
41.2298 13600
41.436 13940
41.639 14280
41.8515 14620
42.0609 14960
42.2671 15300
42.4701 15640
42.6764 15980
42.8857 16320
43.0919 16660
43.295 17000
43.5012 17340
43.7105 17680
43.9167 18020
44.1198 18360
44.326 18700
44.5353 19040
44.6722 9350
44.8721 10030
45.0184 10370
45.2246 10710
45.4277 11050
45.6339 11390
45.8432 11730
46.0494 12070
46.2525 12410
46.4587 12750
46.668 13090
46.8742 13430
47.0773 13770
47.2835 14110
47.4929 14450
47.6991 14790
47.9021 15130
48.1083 15470
48.3177 15810
48.5239 16150
48.7269 16490
48.9331 16830
49.1425 17170
49.3487 17510
49.5517 17850
49.7579 18190
49.9673 18530
50.1735 18870
50.3766 19210
50.5828 19550
50.7858 19890
50.992 20230
51.2014 20570
51.4076 20910
51.6106 21250
51.8168 21590
52.0262 21930
52.2324 22270
52.4354 22610
52.6435 22950
52.8578 23290
53.0722 23630
53.2865 23970
53.5071 24310
53.7341 24650
53.961 24990
54.188 25330
54.4212 25670
54.6608 26010
54.9003 26350
55.1399 26690
55.3857 27030
55.6379 27370
55.89 27710
56.1422 28050
56.4007 28390
56.6654 28730
56.9302 29070
57.195 29410
57.466 29750
57.7434 30090
58.0208 30430
58.2982 30770
58.5818 31110
58.8718 31450
59.1618 31790
59.4518 32130
59.7481 32470
60.0507 32810
60.3533 33150
60.6559 33490
60.9648 33830
61.28 34170
61.5952 34510
61.9104 34850
62.2319 35190
62.5597 35530
62.8875 35870
63.2153 36210
63.5494 36550
63.562 18020
63.8961 18700
64.0929 19040
64.3054 19380
64.5147 19720
64.7209 20060
64.924 20400
65.1302 20740
65.344 21080
65.5502 21420
65.7533 21760
65.9595 22100
66.1688 22440
66.3769 22780
66.5849 23120
66.7047 11390
66.9159 12070
67.059 12410
67.2652 12750
67.4683 13090
67.6745 13430
67.8838 13770
68.09 14110
68.2931 14450
68.4993 14790
68.715 15130
68.9212 15470
69.1242 15810
69.3304 16150
69.5398 16490
69.746 16830
69.9301 8160
70.13 8840
70.2669 9180
70.4699 9520
70.6761 9860
70.8855 10200
71.0917 10540
71.2947 10880
71.5009 11220
71.7103 11560
71.7355 5610
71.9354 6290
72.1259 6630
72.3289 6970
72.5351 7310
72.7445 7650
72.9507 7990
73.1537 8330
73.3599 8670
73.5693 9010
73.7755 9350
73.9785 9690
74.1847 10030
74.3941 10370
74.6003 10710
74.8034 11050
75.0033 5270
75.4031 5950
75.7587 6290
75.9649 6630
76.168 6970
76.3742 7310
76.5835 7650
76.7898 7990
76.9928 8330
77.199 8670
77.4021 9010
77.6083 9350
77.8176 9690
78.0238 10030
78.2269 10370
78.4331 10710
78.6424 11050
78.8486 11390
79.0517 11730
79.2579 12070
79.4672 12410
79.6735 12750
79.8765 13090
80.0827 13430
80.2921 13770
80.4983 14110
80.7013 14450
80.9075 14790
81.1169 15130
81.3231 15470
81.5261 15810
81.7323 16150
81.9417 16490
82.1479 16830
82.3509 17170
82.5572 17510
82.8088 17850
83.015 18190
83.2181 18530
83.4243 18870
83.6336 19210
83.8398 19550
84.0429 19890
84.2491 20230
84.4584 20570
84.6646 20910
84.8677 21250
85.0739 21590
85.2833 21930
85.4895 22270
85.6925 22610
85.9005 22950
86.1149 23290
86.3292 23630
86.5435 23970
86.7642 24310
86.9911 24650
87.2181 24990
87.445 25330
87.6783 25670
87.9178 26010
88.1574 26350
88.3969 26690
88.6428 27030
88.8886 27370
89.1408 27710
89.1786 13600
89.6275 14280
89.7612 14620
89.9643 14960
90.1705 15300
90.3798 15640
90.5861 15980
90.7891 16320
90.9953 16660
91.2047 17000
91.4109 17340
91.6139 17680
91.8201 18020
92.0232 18360
92.2294 18700
92.4387 19040
92.5567 9350
92.7566 10030
92.889 10370
93.0952 10710
93.2982 11050
93.5044 11390
93.7138 11730
93.92 12070
94.123 12410
94.3292 12750
94.5323 13090
94.707 6290
94.9069 6970
95.0626 7310
95.2657 7650
95.4719 7990
95.6813 8330
95.8875 8670
96.0905 9010
96.2967 4250
96.4966 5270
96.7028 5610
96.909 5950
97.1121 6290
97.3183 6630
97.5213 6970
97.7275 7310
97.9981 7650
98.2043 7990
98.4074 8330
98.6136 8670
98.886 9010
99.0922 9350
99.2952 9690
99.5014 10030
99.7108 10370
99.917 10710
100.12 11050
100.326 11390
100.542 11730
100.748 12070
100.951 12410
101.157 12750
101.367 13090
101.573 13430
101.776 13770
101.982 14110
102.185 14450
102.391 14790
102.431 7140
102.63 7820
102.82 8160
103.026 8500
103.229 8840
103.435 9180
103.644 9520
103.851 9860
104.054 10200
104.26 10540
104.469 10880
104.675 11220
104.878 11560
105.034 5610
105.234 6290
105.412 6630
105.615 6970
105.821 7310
106.031 7650
106.237 7990
106.44 8330
106.646 8670
106.855 9010
107.062 9350
107.265 9690
107.471 10030
107.674 10370
107.88 10710
108.089 11050
108.296 11390
108.499 11730
108.705 12070
108.914 12410
109.076 5950
109.276 6630
109.442 6970
109.648 7310
109.851 7650
110.057 7990
110.266 8330
110.473 8670
110.676 9010
110.882 9350
111.091 9690
111.297 10030
111.5 10370
111.707 10710
111.916 11050
112.122 11390
112.325 11730
112.531 12070
112.741 12410
112.947 12750
113.15 13090
113.356 13430
113.566 13770
113.772 14110
113.975 14450
114.181 14790
114.39 15130
114.597 15470
114.8 15810
115.006 16150
115.209 16490
115.314 7990
115.52 8670
115.698 9010
115.904 9350
116.108 9690
116.314 10030
116.523 10370
116.729 10710
116.932 11050
116.951 5270
117.151 5950
117.345 6290
117.551 6630
117.76 6970
117.967 7310
118.17 7650
118.357 3570
118.557 4250
118.731 4590
118.935 4930
119.141 5270
119.35 5610
119.556 5950
119.759 6290
119.966 6630
120.175 6970
120.381 7310
120.584 7650
120.79 7990
121 8330
121.2 8670
121.409 9010
121.615 9350
121.831 4420
122.031 5440
122.24 5780
122.443 6120
122.649 6460
122.859 6800
123.065 7140
123.268 7480
123.474 7820
123.811 8160
124.017 8500
124.22 8840
124.426 9180
124.636 9520
124.842 9860
125.045 10200
125.251 10540
125.461 10880
125.667 11220
125.87 11560
126.076 11900
126.285 12240
126.485 12580
126.695 12920
126.901 13260
127.104 13600
127.31 13940
127.507 6800
127.707 7480
127.85 7820
128.053 8160
128.259 8500
128.468 8840
128.675 9180
128.878 9520
129.084 9860
129.293 10200
129.499 10540
129.703 10880
129.909 11220
130.112 11560
130.318 11900
130.527 12240
130.734 12580
130.937 12920
131.143 13260
131.352 13600
131.558 13940
131.761 14280
131.968 14620
132.177 14960
132.383 15300
132.586 15640
132.792 15980
133.002 16320
133.208 16660
133.411 17000
133.617 17340
133.827 17680
134.033 18020
134.242 18360
134.448 18700
134.658 19040
134.864 19380
135.067 19720
135.273 20060
135.483 20400
135.689 20740
135.892 21080
136.098 21420
136.307 21760
136.514 22100
136.717 22440
136.925 22780
137.139 23120
137.353 23460
137.568 23800
137.788 24140
138.015 24480
138.242 24820
138.469 25160
138.702 25500
138.942 25840
139.181 26180
139.421 26520
139.667 26860
139.919 27200
140.171 27540
140.423 27880
140.669 13770
140.921 14790
141.205 15130
141.411 15470
141.614 15810
