0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.996738 4250
1.25649 4930
1.47842 5270
1.73187 5610
1.97901 5950
2.19464 2720
2.42917 3400
2.62588 3740
2.86673 4080
3.11387 4420
3.36732 4760
3.61446 5100
3.84269 2380
4.07723 3060
4.13397 3400
4.3685 3740
4.62195 4080
4.79975 1870
5.03429 2890
5.28774 3230
5.7379 1360
5.97243 2380
6.21327 2720
6.45412 3060
6.70756 3400
6.95471 3740
7.19555 4080
7.44269 4420
7.85201 4760
7.91177 2210
8.38084 3230
8.64059 3570
8.88774 3910
9.30638 4250
9.55352 4590
9.79436 4930
10.0541 2210
10.2887 3230
10.5295 3570
10.7766 3910
11.0175 4250
11.2646 4590
11.5181 4930
11.7274 2210
11.9619 3230
12.4121 3570
12.6592 1530
12.8938 2550
13.1157 2890
13.3691 3230
13.61 3570
13.8571 3910
14.1106 4250
14.3577 4590
14.6112 4930
14.8583 5270
15.2424 5610
15.4896 5950
15.7304 6290
15.8091 2890
16.0436 3570
16.2436 3910
16.4844 4250
16.7316 4590
16.9976 4930
17.2574 5270
17.5108 2380
17.7454 3400
17.9925 3740
18.2334 4080
18.4805 4420
18.8865 4760
19.1337 5100
19.3745 5440
19.6217 5780
19.8751 6120
20.0844 2890
20.319 3570
20.3883 3910
20.6292 4250
20.8763 4590
21.1298 4930
21.3769 5270
21.6303 5610
21.8775 5950
22.1057 2720
22.8093 3060
22.8219 3400
23.0754 3740
23.4877 4080
23.7349 4420
23.9757 4760
24.2229 5100
24.4637 5440
24.7108 5780
24.9643 6120
25.2114 6460
25.2493 3060
25.4838 3740
25.7057 4080
25.915 1870
26.1496 2550
26.2 2890
26.4472 3230
26.688 3570
26.9351 3910
27.3349 4250
27.582 4590
27.8229 4930
28.07 5270
28.3108 5610
28.558 5950
28.8114 6290
29.0712 2890
29.3057 3910
29.5277 4250
29.7748 4590
30.0282 4930
30.2754 5270
30.5162 5610
30.7634 5950
31.0168 6290
31.264 6630
31.5048 6970
31.7646 7310
32.1139 7650
32.361 7990
32.6018 8330
32.849 8670
33.0646 4080
33.2991 4760
33.3937 5100
33.6472 5440
33.8943 5780
34.1351 6120
34.3823 6460
34.4844 3060
34.9535 3740
35.333 4080
35.5676 4420
35.821 2040
36.0556 3060
36.309 1360
36.5435 2380
36.797 2720
37.0378 3060
37.4724 3400
37.7195 3740
37.9604 4080
38.1823 1870
38.4168 2890
38.664 1190
38.8985 2210
39.133 2550
39.3865 2890
39.6273 3230
39.8808 3570
40.1279 3910
40.5498 1700
40.7844 2720
41.0315 3060
41.0724 1360
41.3069 2040
41.5351 2380
41.776 2720
42.0294 3060
42.2703 3400
42.5174 3740
42.7709 4080
43.018 4420
43.2588 4760
43.506 5100
43.9027 5440
44.1372 5780
44.3907 6120
44.6378 6460
44.8787 3060
45.1132 4080
45.3667 4420
45.6075 4760
45.8546 5100
46.1333 5440
46.3048 2550
46.5393 3230
46.7487 3570
46.7676 1530
47.0084 2550
47.4682 2890
47.709 3230
47.9625 3570
48.2096 3910
48.4504 4250
48.6976 4590
48.9384 4930
49.1856 5270
49.439 5610
49.6862 5950
49.927 6290
50.1741 2890
50.6432 3230
50.8336 3570
51.0808 3910
51.3342 4250
51.5814 4590
51.8348 4930
52.082 5270
52.3228 5610
52.5699 5950
52.8234 6290
53.0579 6630
53.3114 6970
53.5585 7310
53.7994 7650
54.0465 7990
54.2999 8330
54.5471 8670
54.7879 9010
55.1372 4250
55.3718 5270
55.6126 5610
55.8598 5950
56.1006 6290
56.3477 6630
56.6012 6970
56.8483 7310
57.0892 7650
57.3363 7990
57.5898 8330
57.8369 8670
58.0904 9010
58.3375 9350
58.4901 4420
58.7246 5100
58.9276 5440
59.1748 5780
59.4156 6120
59.6628 6460
59.9162 6800
60.1508 7140
60.4042 7480
60.664 3570
60.9048 4590
61.1456 4930
61.3928 5270
61.6336 5610
61.8808 5950
62.1216 2720
62.3561 3740
62.6033 4080
62.8504 4420
63.2628 2040
63.4973 3060
63.7508 3400
63.9979 3740
64.264 4080
64.4985 1870
64.9676 2210
65.1832 2550
65.424 2890
65.6712 3230
65.912 3570
66.1592 3910
66.4126 4250
66.6597 4590
66.9006 4930
67.1603 5270
67.5444 5610
67.7916 5950
68.0324 6290
68.2796 6630
68.5204 6970
68.7802 7310
68.9832 3400
69.2177 4080
69.306 4420
69.6679 4760
69.9024 5100
70.1559 5440
70.403 5780
