0.0 0
3.22922 3400
3.47723 3740
3.50875 1700
3.74959 2380
4.00304 2720
4.24388 1190
4.71295 1530
4.9601 680
5.19464 1700
5.43548 2040
5.67632 850
6.91085 340
7.57993 680
7.82077 1020
8.26791 1360
8.50875 1700
8.74959 2040
8.98413 850
9.4532 1190
9.92227 680
10.1568 1360
10.3977 1700
10.6511 2040
10.8856 2380
11.3328 2720
11.5955 1190
12.2992 1870
12.54 2210
12.7998 850
14.0343 340
14.7034 680
14.9442 1020
15.185 1360
15.6322 1700
15.873 680
16.3421 1360
16.5829 1700
16.8238 2040
17.0709 2380
17.3244 2720
17.5652 1190
18.4992 340
19.1682 680
19.4091 1020
19.8844 680
20.119 1360
20.3598 1700
20.6007 2040
20.8478 2380
21.1013 2720
21.3421 1190
21.8112 1870
22.2802 2210
22.5211 2550
23.0091 1020
23.2436 2040
23.4844 2380
23.9442 1020
24.6478 1700
25.0886 680
25.3232 2040
25.5892 2380
25.8301 2720
26.0646 1190
27.2992 340
27.5337 680
27.5337 1020
28.2217 1360
29.4625 340
29.6971 680
29.6971 1020
30.1724 1360
30.4259 1700
30.6604 680
31.3295 1020
31.8049 680
32.2739 1020
33.1838 680
33.4184 1360
33.6592 1700
33.9001 2040
34.1472 850
34.6163 1530
34.8571 1870
35.1106 2210
35.5514 2550
35.8049 2890
36.0457 3230
36.2583 1360
36.4928 2040
36.7274 2380
36.9619 1020
37.8718 1360
38.1127 1700
38.3535 2040
38.8571 850
39.3262 2210
39.8268 850
40.5923 340
42.8268 680
43.3085 1020
44.0247 680
44.2592 1700
44.719 2040
45.188 850
45.8917 1190
46.1325 1530
46.3733 1870
46.6142 2210
46.855 850
47.3241 1190
47.7995 680
48.034 1360
48.2748 1700
48.5283 2040
48.9911 850
49.2256 2210
49.4664 2550
49.7073 2890
49.9607 3230
50.2016 3570
50.6487 1530
51.3241 2210
51.5649 2550
51.8058 1020
52.2655 2040
52.519 850
53.7535 340
56.4226 680
56.6634 1020
56.9043 1360
57.3451 1700
57.5859 2040
57.8394 2380
58.0739 1020
58.5493 1360
58.9901 1700
59.231 680
59.7064 1020
60.1535 1360
60.3943 1700
60.6352 2040
61.076 2380
61.3169 1020
61.5514 2040
62.0268 850
62.2613 2210
62.5022 2550
62.5274 1020
63.4499 1360
63.6907 1700
63.9661 2040
64.207 850
64.676 1870
65.1358 2210
