0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
0.975435 4420
0.981739 4760
1.18489 5100
1.43905 5440
1.45166 5780
1.45796 6120
1.46426 6460
1.47057 6800
1.47687 7140
1.66426 7480
1.86742 7820
1.92157 8160
1.93103 8500
1.93733 8840
1.94364 9180
1.94994 9520
1.95625 9860
1.96255 10200
1.96885 10540
1.97516 10880
2.14679 11220
2.34679 11560
2.40095 11900
2.40725 12240
2.41356 12580
2.41986 12920
2.42616 13260
2.43247 13600
2.43877 13940
2.44508 14280
2.45138 14620
2.45768 14960
2.46399 15300
2.47029 15640
2.4766 15980
2.4829 16320
2.62932 16660
2.82616 17000
2.83247 17340
2.88347 17680
2.88978 18020
2.89608 18360
2.90238 18700
2.90869 19040
2.91499 19380
2.9213 19720
2.9339 20060
2.94021 20400
2.94651 20740
2.95282 21080
2.95912 21420
2.96542 21760
2.97173 22100
2.97803 22440
2.98434 22780
2.99064 23120
2.99694 23460
3.00325 23800
3.00955 24140
3.11184 24480
3.30554 24820
3.31184 25160
3.31814 25500
3.36285 25840
3.36915 26180
3.37545 26520
3.38176 26860
3.38806 27200
3.39437 27540
3.40067 27880
3.40697 28220
3.41328 28560
3.41958 28900
3.42589 29240
3.43219 29580
3.43849 29920
3.4448 30260
3.4511 30600
3.45741 30940
3.46371 31280
3.47001 31620
3.47632 31960
3.48262 32300
3.48893 32640
3.49523 32980
3.50153 33320
3.50784 33660
3.51414 34000
3.52045 34340
3.52675 34680
3.53305 35020
3.53936 35360
3.54566 35700
3.55197 36040
3.59121 36380
3.59752 36720
3.78806 37060
3.79437 37400
3.80067 37740
3.84222 38080
3.84852 38420
3.85483 38760
3.86113 39100
3.86744 39440
3.87374 39780
3.88004 40120
3.88635 40460
3.89265 40800
3.89896 41140
3.90526 41480
3.91156 41820
3.91787 42160
3.92417 42500
3.93048 42840
3.93678 43180
3.94308 43520
3.94939 43860
3.95569 44200
3.962 44540
3.9683 44880
3.9746 45220
3.98091 45560
3.98721 45900
3.99352 46240
3.99982 46580
4.00612 46920
4.01243 47260
4.01873 47600
4.02504 47940
4.03134 48280
