0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.88678 46580
1.89938 46920
1.91199 47260
1.9246 47600
1.93721 47940
1.94982 48280
1.96242 48620
1.97503 48960
1.98764 49300
2.00025 49640
2.01286 49980
2.02546 50320
2.03807 50660
2.05068 51000
2.06329 51340
2.0759 51680
2.0885 52020
2.10111 52360
2.11372 52700
2.12633 53040
2.13894 53380
2.15154 53720
2.16415 54060
2.17676 54400
2.18937 54740
2.20198 55080
2.21458 55420
2.22719 55760
2.2398 56100
2.25241 56440
2.26502 56780
2.27762 57120
2.29023 57460
2.30284 57800
2.31545 58140
2.32806 58480
2.34066 58820
2.35327 59160
2.36588 59500
2.37849 59840
2.3911 60180
2.4037 60520
2.41631 60860
2.42892 61200
2.44153 61540
2.45414 61880
2.46674 62220
2.47935 62560
2.49196 62900
2.50457 63240
2.51718 63580
2.52978 63920
2.54239 64260
2.555 64600
2.56761 64940
2.58022 65280
2.59282 65620
2.60543 65960
2.61804 66300
2.63065 66640
2.64326 66980
2.65586 67320
2.66847 67660
2.68108 68000
2.69999 33830
4.53842 340
4.63532 680
4.78031 1020
4.89064 1360
5.00096 1700
5.01988 2040
5.1239 2380
5.14281 2720
5.23422 3060
5.25314 3400
5.27205 3740
5.35085 4080
5.36977 4420
5.38868 4760
5.40759 5100
5.46748 5440
5.48639 5780
5.50531 6120
5.52422 6460
5.54313 6800
5.57781 7140
5.59672 7480
5.61563 7820
5.63454 8160
5.65346 8500
5.67237 8840
5.69128 9180
5.71019 9520
5.7291 9860
5.74802 10200
5.76693 10540
5.78584 10880
5.80475 11220
5.82366 11560
5.84258 11900
5.86149 12240
5.8804 12580
5.89931 12920
5.91822 13260
5.93714 13600
5.95605 13940
5.97496 14280
5.99387 14620
6.01278 14960
6.0317 15300
6.05061 15640
6.06952 15980
6.08843 16320
6.10734 16660
6.12626 16830
6.3532 17850
6.68101 8670
7.41858 9010
7.68965 9350
8.01115 9690
8.35157 10030
8.69829 10370
9.0324 10710
9.40434 11050
9.76997 11390
10.1545 11730
10.5517 12070
10.974 12410
11.3838 12750
11.7999 13090
12.2285 13430
12.695 13770
13.13 14110
13.6091 14450
14.0882 14790
14.5799 15130
15.0905 15470
15.5949 15810
16.1055 16150
16.635 16490
17.1709 16830
17.7256 17170
18.2804 17510
18.854 17850
19.4277 18190
19.9951 18530
20.5939 18870
21.2054 19210
21.8358 19550
22.4599 19890
23.0903 20230
23.7396 20570
24.4016 20910
25.0698 21250
25.7506 21590
26.463 21930
27.169 22270
27.894 22610
28.6252 22950
29.3628 23290
30.1067 23630
30.8568 23970
31.6133 24310
32.3761 24650
33.1452 24990
33.9206 25330
34.7023 25670
35.4903 26010
36.2846 26350
37.0789 26690
37.8984 27030
38.7116 27370
39.3736 27710
39.8779 28050
40.3948 28390
40.9243 28730
41.4539 29070
41.9834 29410
42.5256 29750
43.0803 30090
43.6351 30430
44.1898 30770
44.7572 31110
45.3371 31450
45.9171 31790
46.4971 32130
47.0896 32470
47.6948 32810
47.947 16150
48.5459 16830
48.7098 17170
49.025 17510
49.3528 17850
49.6806 18190
50.0084 18530
50.3488 18870
50.7018 19210
51.0549 19550
51.4079 19890
51.7735 20230
52.1518 20570
52.53 20910
52.9082 21250
53.2991 21590
53.7025 21930
54.106 22270
54.5095 22610
54.9255 22950
55.3542 23290
55.7829 23630
56.2115 23970
56.6528 24310
57.1067 24650
57.5606 24990
58.0145 25330
58.481 25670
58.9601 26010
59.4392 26350
59.9183 26690
60.41 27030
60.9143 27370
61.4186 27710
61.923 28050
62.4399 28390
62.9694 28730
63.499 29070
64.0285 29410
64.5706 29750
65.1254 30090
65.6801 30430
66.2349 30770
66.8023 31110
67.3822 31450
67.9622 31790
68.5422 32130
69.1347 32470
69.7399 32810
70.3451 33150
70.9503 33490
71.5681 33830
72.1985 34170
72.8289 34510
73.4593 34850
74.1023 35190
74.7579 35530
75.4135 35870
76.0691 36210
76.7374 36550
77.4056 36890
78.0864 37230
78.7799 37570
79.4733 37910
80.1667 38250
80.8728 38590
81.5914 38930
82.3101 39270
83.0288 39610
83.76 39950
84.5039 40290
85.2478 40630
85.9916 40970
86.7481 41310
87.5172 41650
88.2863 41990
89.0554 42330
89.8371 42670
90.1901 21080
90.9655 21760
91.1924 22100
91.5959 22440
92.012 22780
92.4406 23120
92.8693 23460
93.298 23800
93.7392 24140
94.1931 24480
94.647 24820
95.1009 25160
95.5674 25500
96.0465 25840
96.5256 26180
97.0047 26520
97.4964 26860
98.0008 27200
98.5051 27540
99.0094 27880
99.5263 28220
100.056 28560
100.585 28900
101.115 29240
101.657 29580
102.212 29920
102.767 30260
103.321 30600
103.889 30940
104.469 31280
105.049 31620
105.629 31960
106.221 32300
106.826 32640
107.432 32980
108.037 33320
108.655 33660
109.285 34000
109.915 34340
110.546 34680
111.189 35020
111.844 35360
112.5 35700
113.156 36040
113.824 36380
114.505 36720
115.185 37060
115.866 37400
116.56 37740
117.266 38080
117.972 38420
118.678 38760
119.397 39100
120.128 39440
120.859 39780
121.59 40120
122.334 40460
123.091 40800
123.847 41140
124.604 41480
125.373 41820
126.154 42160
126.936 42500
127.718 42840
128.512 43180
129.306 43520
130.113 43860
130.933 44200
131.752 44540
132.572 44880
133.404 45220
134.249 45560
135.093 45900
135.112 22780
135.951 23460
136.367 23800
136.808 24140
137.262 24480
137.716 24820
138.17 25160
138.636 25500
139.115 25840
139.595 26180
140.074 26520
140.565 26860
141.07 27200
141.574 27540
142.078 27880
142.595 28220
143.125 28560
143.654 28900
144.184 29240
144.726 29580
145.281 29920
145.836 30260
146.39 30600
146.958 30940
147.538 31280
148.118 31620
148.698 31960
149.29 32300
149.895 32640
150.5 32980
151.106 33320
151.723 33660
152.354 34000
152.984 34340
153.615 34680
154.258 35020
154.913 35360
155.569 35700
156.224 36040
156.893 36380
157.574 36720
158.254 37060
158.935 37400
159.629 37740
160.335 38080
161.041 38420
161.747 38760
162.465 39100
163.197 39440
163.928 39780
164.659 40120
165.403 40460
166.16 40800
166.916 41140
167.673 41480
168.442 41820
169.223 42160
170.005 42500
170.787 42840
171.581 43180
172.388 43520
173.195 43860
174.002 44200
174.821 44540
175.653 44880
176.486 45220
