0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.612622 24140
0.618926 24480
0.62523 24820
0.631534 25160
0.637838 25500
0.644142 25840
0.650446 26180
0.65675 26520
0.663054 26860
0.669358 27200
0.675662 27540
0.681966 27880
0.68827 28220
0.694574 28560
0.700878 28900
0.707182 29240
0.713486 29580
0.71979 29920
0.726094 30260
0.732398 30600
0.738702 30940
0.745006 31280
0.75131 31620
0.757614 31960
0.763918 32300
0.770222 32640
0.776526 32980
0.78283 33320
0.789134 33660
0.795438 34000
0.801742 34340
0.808046 34680
0.81435 35020
0.820654 35360
0.826958 35700
0.833262 36040
0.839566 36380
0.84587 36720
0.852174 37060
0.858478 37400
0.864782 37740
0.871086 38080
0.87739 38420
0.886846 38760
0.896302 19210
1.24933 19890
1.41953 20230
1.60865 20570
1.79777 20910
1.98689 21250
2.18232 21590
2.38405 21930
2.58577 22270
2.7875 22610
2.99553 22950
3.20987 23290
3.42421 23630
3.63854 23970
3.85918 24310
4.08613 24650
4.14917 12070
4.36981 12750
4.45176 13090
4.57153 13430
4.69131 13770
4.81739 14110
4.94977 14450
5.08216 14790
5.21454 15130
5.35323 15470
5.49822 15810
5.64321 16150
5.78821 16490
5.9395 16830
6.0971 17170
6.2484 17510
6.4123 17850
6.57621 18190
6.74011 18530
6.91032 18870
7.08683 19210
7.26334 19550
7.43985 19890
7.62267 20230
7.81179 20570
8.00091 20910
8.19003 21250
8.38545 21590
8.58718 21930
8.78891 22270
8.99064 22610
9.19867 22950
9.41301 23290
9.62734 23630
9.84168 23970
10.0623 24310
10.2893 24650
10.5162 24990
10.7432 25330
10.9764 25670
11.0647 12580
11.2979 13260
11.3736 13600
11.4996 13940
11.632 14280
11.7644 14620
11.8968 14960
12.0355 15300
12.1805 15640
12.3255 15980
12.4704 16320
12.6217 16660
12.773 17000
12.9306 17340
13.0945 17680
13.2584 18020
13.4224 18360
13.5926 18700
13.7691 19040
13.9456 19380
14.1221 19720
14.3049 20060
14.494 20400
14.6832 20740
14.8723 21080
15.0677 21420
15.2694 21760
15.4712 22100
15.6729 22440
15.8809 22780
16.0952 23120
16.3096 23460
16.5239 23800
16.7446 24140
16.9715 24480
17.1984 24820
