0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.11136 47600
5.12397 47940
5.13658 48280
5.14918 48620
5.16179 48960
5.1744 49300
5.18701 49640
5.19962 49980
5.21853 50320
5.23744 24990
6.15782 25670
6.76499 26010
7.38477 26350
7.99824 26690
8.46672 13090
9.07389 13770
9.51715 14110
9.54867 6800
10.1558 7480
10.7504 7820
11.3765 8160
11.99 8500
12.616 8840
13.2358 9180
13.8493 9520
14.4691 9860
15.1708 10200
15.7906 10540
16.404 10880
17.0238 11220
17.6499 11560
18.2697 11900
18.8831 12240
19.5029 12580
20.2723 12920
20.892 13260
21.5055 13600
22.1253 13940
22.7388 14280
23.3585 14620
24.1081 14960
24.7279 15300
25.3413 15640
25.9611 15980
26.0494 7820
26.6565 8500
27.2448 8840
27.8583 9180
28.4844 9520
29.1041 9860
29.7176 10200
30.3374 10540
30.9635 10880
31.5832 11220
32.1967 11560
32.8165 11900
33.4426 12240
34.0623 12580
34.6758 12920
35.2956 13260
36.0271 13600
36.6469 13940
37.2604 14280
37.8801 14620
38.6134 14960
39.2332 15300
39.8466 15640
40.4664 15980
41.1908 16320
41.8105 16660
42.424 17000
43.0438 17340
43.6699 17680
44.2896 18020
44.9031 18360
45.5229 18700
46.149 19040
46.7687 19380
47.3822 19720
48.002 20060
48.6155 20400
49.2352 20740
49.8613 21080
50.4811 21420
51.0946 21760
51.7143 22100
52.3404 22440
52.9602 22780
53.5737 23120
54.1934 23460
54.8195 23800
55.4519 11730
56.0591 12750
56.6662 13090
57.2923 13430
57.9058 13770
58.5256 14110
59.3201 14450
59.9273 14790
60.5534 15130
61.1732 15470
61.7866 15810
62.4064 16150
63.1812 16490
63.801 16830
64.4144 17170
65.0342 17510
65.6603 17850
66.2801 18190
66.3305 8840
66.944 9520
67.5385 9860
68.152 10200
68.7655 10540
69.3916 10880
70.0113 11220
70.6248 11560
71.2446 11900
71.8707 12240
72.4904 12580
73.1039 12920
73.7237 13260
74.4804 13600
75.1002 13940
75.7137 14280
76.3334 14620
77.0226 14960
77.6423 15300
78.2558 15640
78.8756 15980
79.5017 16320
80.1214 16660
80.7349 17000
81.3547 17340
81.9808 17680
82.6005 18020
83.214 18360
