0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.96831 47600
2.97462 47940
2.98092 48280
2.98722 48620
2.99983 24140
3.44742 24820
3.79943 25160
4.04112 12410
4.39628 13090
4.69471 13430
5.05933 13770
5.42079 14110
5.77911 14450
6.14058 14790
6.50519 15130
6.86666 15470
7.22498 15810
7.58644 16150
7.95106 16490
8.30622 16830
8.67084 17170
9.03231 17510
9.39063 17850
9.75209 18190
10.1167 18530
10.1482 9010
10.5034 9690
10.8491 10030
11.2074 10370
11.572 10710
11.9304 11050
12.2918 11390
12.6564 11730
13.0179 12070
13.3762 12410
13.7377 12750
14.1023 13090
14.4638 13430
14.8221 13770
15.1836 14110
15.7072 14450
16.0687 14790
16.427 15130
16.7884 15470
17.1468 15810
17.2231 7650
17.5783 8330
17.9271 8670
18.2855 9010
18.6469 9350
19.0115 9690
19.373 10030
19.7313 10370
20.0928 10710
20.4574 11050
20.8189 11390
21.1772 11730
21.5387 12070
21.938 12410
22.2269 5950
22.5821 6630
22.842 6970
23.2034 7310
23.5618 7650
23.9232 7990
24.2878 8330
24.6493 8670
25.0076 9010
25.3691 9350
25.7337 9690
26.0952 10030
26.4535 10370
26.815 10710
27.1961 11050
27.4906 5270
27.8458 5950
27.9316 6290
28.2931 6630
28.6577 6970
29.0191 7310
29.3775 7650
29.7389 7990
30.0972 8330
30.4587 8670
30.8832 9010
31.2447 9350
31.603 9690
31.9645 10030
32.4724 10370
32.8338 10710
33.1921 11050
33.5536 11390
33.9182 11730
34.2797 12070
34.638 12410
34.9995 12750
35.3641 13090
35.7256 13430
36.0839 13770
36.4453 14110
36.8359 14450
37.1974 14790
37.5557 15130
37.9171 15470
38.2818 15810
38.6432 16150
39.0015 16490
39.363 16830
39.6513 8160
40.0064 8840
40.1679 9180
40.6726 9520
41.0278 9860
41.3924 10200
41.7539 10540
42.1122 10880
42.4736 11220
42.8383 11560
43.1997 11900
43.5644 12240
43.9258 12580
44.2904 12920
44.6519 13260
45.0102 13600
45.3717 13940
45.7363 14280
46.0978 14620
46.4561 14960
46.8176 15300
47.1822 15640
47.5436 15980
47.902 16320
48.2634 16660
48.6343 17000
48.9958 17340
49.3541 17680
49.7156 18020
50.0802 18360
50.4417 18700
50.8 19040
51.1615 19380
51.5261 19720
51.8875 20060
52.2459 20400
52.6073 20740
52.8837 10200
53.2389 10880
53.531 11220
53.5625 5440
53.9177 6120
54.2697 6460
54.628 6800
54.9926 7140
55.3509 7480
55.7124 7820
56.077 8160
56.4385 8500
56.7968 8840
57.1583 9180
57.6945 9520
58.0497 9860
58.4143 10200
58.7758 10540
59.1341 10880
59.4955 11220
59.9365 11560
59.9554 5610
60.3137 6290
60.6563 6630
61.0209 6970
61.3792 7310
61.3918 3400
61.7502 4080
62.1053 4420
62.4636 4760
62.8283 5100
63.1866 5440
63.548 5780
63.9064 6120
64.2678 6460
64.8104 6800
65.1718 7140
65.5302 7480
65.8916 7820
66.3641 8160
66.7256 8500
67.0839 8840
67.4454 9180
67.81 9520
68.1715 9860
68.5298 10200
68.8912 10540
69.2559 10880
69.6173 11220
69.9756 11560
70.3371 11900
70.7017 12240
71.0632 12580
71.4215 12920
71.783 13260
72.1413 13600
72.5028 13940
72.8674 14280
73.2288 14620
73.5872 14960
73.9486 15300
74.3132 15640
74.6747 15980
75.033 16320
75.3945 16660
75.7591 17000
76.1206 17340
76.4789 17680
76.8404 18020
77.205 18360
77.5664 18700
77.9248 19040
78.2862 19380
78.7216 19720
79.0831 20060
79.4414 20400
79.8029 20740
80.1675 21080
80.529 21420
80.8873 21760
81.2487 22100
81.6134 22440
81.9748 22780
82.1174 11220
82.4725 11900
82.7993 12240
83.1608 12580
83.5191 12920
83.8806 13260
84.2452 13600
84.6067 13940
84.965 14280
85.3265 14620
85.6911 14960
86.0525 15300
86.4109 15640
86.7723 15980
87.1369 16320
87.4984 16660
87.8567 17000
88.2182 17340
88.5828 17680
88.9443 18020
89.3026 18360
89.6641 18700
90.0287 19040
90.3901 19380
90.7485 19720
91.1099 20060
91.5705 20400
91.932 20740
92.2903 21080
92.6518 21420
93.0164 21760
93.3716 22100
93.7362 22440
94.0976 22780
94.456 23120
94.8174 23460
95.182 23800
95.5435 24140
95.9018 24480
96.2633 24820
96.6279 25160
96.9894 25500
97.3477 25840
97.7092 26180
97.8706 12920
98.2258 13600
98.5179 13940
98.8762 14280
99.2408 14620
99.5992 14960
99.9606 15300
100.325 15640
100.687 15980
101.045 16320
101.406 16660
101.771 17000
102.133 17340
102.491 17680
102.852 18020
103.217 18360
103.471 9010
103.826 9690
103.962 10030
104.32 10370
104.682 10710
105.046 11050
105.408 11390
105.766 11730
106.128 12070
106.492 12410
106.854 12750
107.212 13090
107.573 13430
108.062 13770
108.424 14110
108.782 14450
109.144 14790
109.528 15130
109.889 15470
110.248 15810
110.609 16150
110.974 16490
111.335 16830
111.694 17170
112.055 17510
112.42 17850
112.781 18190
113.139 18530
113.501 18870
113.907 19210
114.268 19550
114.626 19890
114.988 20230
115.352 20570
115.714 20910
116.072 21250
116.434 21590
116.798 21930
117.16 22270
117.518 22610
117.88 22950
118.244 23290
118.606 23630
118.803 11560
119.158 12240
119.37 12580
119.728 12920
120.089 13260
120.454 13600
120.815 13940
121.174 14280
121.535 14620
121.9 14960
122.261 15300
122.62 15640
122.981 15980
123.346 16320
123.707 16660
124.065 17000
124.427 17340
124.831 17680
125.192 18020
125.551 18360
125.912 18700
126.277 19040
126.638 19380
126.996 19720
127.358 20060
127.723 20400
128.084 20740
128.442 21080
128.804 21420
129.168 21760
129.53 22100
129.704 10880
130.059 11560
130.389 11900
130.747 12240
131.109 12580
131.473 12920
131.835 13260
132.193 13600
132.555 13940
132.919 14280
133.281 14620
133.639 14960
134.001 15300
134.365 15640
134.727 15980
135.085 16320
135.446 16660
135.811 17000
136.173 17340
136.531 17680
136.892 18020
137.257 18360
137.618 18700
137.977 19040
138.338 19380
138.696 19720
139.058 20060
139.481 20400
139.842 20740
140.111 10200
140.466 10880
140.745 11220
141.104 11560
141.468 11900
141.827 12240
142.188 12580
142.547 12920
142.908 13260
143.273 13600
143.634 13940
143.992 14280
144.354 14620
144.718 14960
145.017 7310
145.372 7990
145.467 8330
145.828 8670
146.193 9010
146.56 9350
146.919 9690
147.28 10030
147.645 10370
148.006 10710
148.365 11050
148.726 11390
149.091 11730
149.452 12070
149.811 12410
150.172 12750
150.537 13090
150.892 13430
151.256 13770
151.618 14110
151.976 14450
152.338 14790
152.702 15130
153.064 15470
153.422 15810
153.784 16150
154.228 16490
154.59 16830
154.811 8160
155.166 8840
155.477 9180
155.836 9520
156.2 9860
156.559 10200
156.926 10540
157.291 10880
157.652 11220
158.011 11560
158.372 11900
158.737 12240
159.098 12580
159.457 12920
159.818 13260
160.183 13600
160.544 13940
160.903 14280
161.264 14620
161.629 14960
161.99 15300
162.348 15640
162.71 15980
163.074 16320
163.436 16660
163.794 17000
164.156 17340
164.52 17680
164.882 18020
165.24 18360
165.602 18700
165.966 19040
166.328 19380
166.686 19720
167.047 20060
167.502 20400
167.857 20740
168.222 21080
168.583 21420
168.941 21760
169.303 22100
169.719 22440
170.08 22780
170.438 23120
170.8 23460
171.164 23800
171.526 24140
171.884 24480
172.246 24820
172.61 25160
172.972 25500
173.33 25840
173.692 26180
174.056 26520
174.418 26860
174.776 27200
175.137 27540
175.502 27880
175.864 28220
176.079 13940
176.438 14620
176.659 14960
177.02 15300
177.385 15640
177.746 15980
178.105 16320
178.466 16660
178.831 17000
179.192 17340
179.551 17680
179.912 18020
180.277 18360
180.638 18700
180.997 19040
181.358 19380
181.723 19720
182.084 20060
182.442 20400
182.804 20740
183.162 21080
183.442 10370
183.797 11050
183.932 11390
184.457 11730
184.818 12070
185.177 12410
185.538 12750
185.903 13090
186.258 13430
186.622 13770
186.984 14110
187.342 14450
187.704 14790
188.068 15130
188.43 15470
188.788 15810
189.15 16150
189.26 7820
189.615 8500
189.872 4080
190.228 4760
190.332 5100
190.693 5440
191.055 5780
191.413 6120
191.971 6460
192.33 6800
192.691 7140
193.049 7480
193.411 7820
193.779 8160
194.141 8500
194.499 8840
194.861 9180
195.225 9520
195.587 9860
195.947 10200
196.309 10540
196.41 5100
196.766 5780
197.105 6120
197.47 6460
197.831 6800
198.193 7140
198.551 7480
198.912 7820
199.277 8160
199.638 8500
199.997 8840
200.358 9180
200.898 9520
201.259 9860
201.424 4760
202.411 340
202.766 680
203.48 1020
203.683 1360
203.838 1700
204.041 2040
204.196 2380
204.396 2720
204.764 1190
205.119 2550
205.69 2890
206.048 3230
206.546 3570
206.905 3910
207.269 4250
207.624 4590
207.989 4930
208.35 5270
208.709 5610
209.07 5950
209.435 6290
209.796 6630
210.155 6970
210.516 7310
211.04 7650
211.401 7990
211.759 8330
212.121 8670
212.486 9010
212.847 9350
213.205 9690
213.567 10030
213.925 10370
214.287 10710
214.753 11050
215.114 11390
215.473 11730
215.834 12070
216.199 12410
216.56 12750
216.918 13090
217.28 13430
217.645 13770
218.006 14110
218.364 14450
218.726 14790
219.09 15130
219.452 15470
219.81 15810
220.172 16150
220.536 16490
220.898 16830
221.256 17170
221.617 17510
221.982 17850
222.344 18190
222.702 18530
223.063 18870
223.428 19210
223.789 19550
224.148 19890
224.509 20230
224.874 20570
225.235 20910
225.493 10200
226.203 10540
226.307 10880
226.669 11220
227.027 11560
227.388 11900
227.805 12240
228.166 12580
228.525 12920
228.886 13260
229.251 13600
229.612 13940
229.97 14280
230.332 14620
230.697 14960
231.052 15300
231.416 15640
231.778 15980
232.142 7820
232.498 8840
232.856 9180
233.221 9520
233.579 9860
234.134 10200
234.495 10540
234.854 10880
235.215 11220
235.243 5440
235.598 6120
235.953 6460
236.312 6800
236.673 7140
237.038 7480
237.399 7820
237.757 8160
238.119 8500
238.477 8840
238.839 9180
239.274 9520
