0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.21412 4930
2.77451 5610
3.30969 5950
3.86062 6290
4.38004 2890
4.92152 3570
4.95619 3910
5.50397 4250
6.05175 4590
6.79954 4930
7.34417 5270
7.67934 2380
8.22082 3060
8.72763 3400
9.29747 3740
9.84211 4080
10.3584 1870
11.4413 2890
11.8823 3230
12.5274 3570
13.0721 3910
13.623 4250
14.1708 4590
14.7154 4930
15.2632 5270
15.9921 5610
16.5399 5950
17.0845 6290
17.6323 6630
18.1958 6970
18.7373 7310
19.2504 3400
19.7919 4080
20.1491 4420
20.6937 4760
21.2447 5100
21.7893 5440
21.9578 2550
23.0407 3230
23.5885 3570
24.1363 3910
24.8841 4250
25.4287 4590
26.1337 4930
26.6815 5270
26.85 2380
27.3915 3060
27.7771 3400
28.3217 3740
29.0128 4080
29.5606 4420
30.1052 4760
30.653 5100
31.2039 5440
31.7517 5780
32.6599 2720
33.2013 3740
33.746 4080
34.2938 4420
34.8384 4760
35.3862 5100
35.9371 5440
36.4849 5780
37.0295 6120
37.5773 6460
38.2683 3060
38.8098 4080
39.3576 4420
39.9022 4760
40.4532 5100
40.9852 2380
41.5267 3060
41.9217 3400
42.4664 3740
43.0173 4080
43.5651 4420
44.1097 4760
44.7755 5100
45.199 2380
45.7405 3400
46.2945 3740
47.0423 4080
47.587 4420
48.2591 4760
48.8069 5100
49.3515 5440
49.8993 5780
50.6232 6120
51.171 6460
51.7156 6800
52.2634 7140
52.8143 7480
53.3621 7820
53.9068 8160
54.4293 3910
54.9708 4590
55.196 4930
55.8587 5270
56.4033 5610
56.9511 5950
57.5021 6290
58.0498 6630
58.5945 6970
59.1422 7310
59.8473 7650
60.3951 7990
60.9397 8330
61.2956 3910
61.837 4590
62.2573 4930
62.8051 5270
63.3497 5610
63.8975 5950
64.4421 6290
64.9899 6630
65.6337 6970
66.1815 7310
66.7261 7650
67.1558 3570
67.6973 4250
68.201 4590
68.7456 4930
69.2902 5270
69.8601 5610
70.4079 5950
70.9525 6290
71.5003 6630
72.0544 6970
72.6021 7310
73.1468 7650
73.6946 7990
74.1793 3740
74.7208 4420
74.7964 4760
75.3442 5100
76.051 5440
76.5956 5780
77.3371 6120
77.8881 6460
78.5174 6800
79.0652 7140
79.6098 7480
80.1576 7820
80.7086 8160
81.2563 8500
81.801 8840
82.3488 9180
82.8934 9520
83.4412 9860
83.4853 4760
84.0268 5440
84.5683 5780
85.1192 6120
85.6638 6460
86.2148 6800
86.7594 7140
87.241 3400
87.7825 4080
88.3176 4420
88.8623 4760
89.4069 5100
89.9578 5440
90.5119 5780
91.0565 6120
91.6043 6460
92.1553 6800
92.703 7140
93.2477 7480
93.7955 7820
94.359 8160
94.9068 8500
95.4514 8840
95.996 9180
96.7375 9520
97.2853 9860
97.8299 10200
98.3777 10540
98.6436 5100
99.7265 5440
99.9927 2550
100.825 2890
101.37 3230
101.914 3570
102.459 3910
103.201 4250
103.745 4590
104.331 4930
104.879 5270
105.423 5610
105.971 5950
106.706 6290
107.254 6630
107.799 6970
108.346 7310
108.966 7650
109.514 7990
110.059 8330
110.607 8670
111.151 9010
111.699 9350
