0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.40323 38760
1.41583 39100
1.42844 39440
1.44105 39780
1.45366 40120
1.46627 40460
1.47887 40800
1.49148 41140
1.50409 41480
1.5167 41820
1.52931 42160
1.54191 42500
1.55452 42840
1.56713 43180
1.57974 43520
1.59235 43860
1.60495 44200
1.61756 44540
1.63017 44880
1.64278 45220
1.65539 45560
1.66799 45900
1.6806 46240
1.69321 46580
1.70582 46920
1.71843 47260
1.73103 47600
1.74364 47940
1.75625 48280
1.76886 48620
1.78147 48960
1.79407 49300
1.80668 49640
1.81929 49980
1.8319 50320
1.84451 50660
1.85711 51000
1.86972 51340
1.88233 51680
1.89494 52020
1.90755 52360
1.92015 52700
1.93276 53040
1.94537 53380
1.95798 53720
1.97059 54060
1.98319 54400
1.9958 54740
2.00841 55080
2.02102 55420
2.03363 55760
2.04623 56100
2.05884 56440
2.07145 56780
2.08406 57120
2.09667 57460
2.10927 57800
2.12188 58140
2.14079 28900
3.85315 340
4.00678 680
4.07612 1020
4.12434 1360
4.17256 1700
4.19147 2040
4.23339 2380
4.2523 2720
4.28161 3060
4.30052 3400
4.31944 3740
4.33835 4080
4.35726 4420
4.37617 4760
4.39508 5100
4.414 5440
4.43291 5780
4.45182 6120
4.47073 6460
4.48964 6800
4.50856 7140
4.52747 7480
4.54638 7820
4.56529 8160
4.5842 8500
4.60312 8840
4.62203 9180
4.64094 9520
4.65985 9860
4.67876 10200
4.69768 10540
4.71659 10880
4.7355 11220
4.75441 11560
4.77332 11900
4.79224 12240
4.81115 12580
4.83006 12920
4.84897 13260
4.86788 13600
4.8868 13940
4.90571 14280
4.92462 14450
5.11374 6970
5.6748 7310
5.87652 7650
6.14129 7990
6.42497 8330
6.69604 8670
6.99233 9010
7.16884 4250
7.62904 4590
7.70468 4930
7.79294 5270
7.8938 5610
8.06401 5950
8.26574 6290
8.48008 6630
8.70072 6970
8.94027 7310
9.18612 7650
9.44459 7990
9.70936 8330
9.98673 8670
10.2893 9010
10.5667 9350
10.8945 9690
11.2223 10030
11.5501 10370
11.9031 10710
12.2814 11050
12.6407 11390
13.0442 11730
13.4287 12070
13.8511 12410
14.2608 12750
14.7021 13090
15.156 13430
15.6162 13770
16.0953 14110
16.5744 14450
17.0787 14790
17.5704 15130
18.1 15470
18.6232 15810
19.1338 16150
19.4301 16490
19.7327 16830
20.0479 17170
20.3631 17510
20.6783 17850
21.0061 18190
21.3465 18530
21.687 18870
22.0274 19210
22.3804 19550
22.746 19890
23.1117 20230
23.4773 20570
23.8555 20910
24.0825 10200
24.4544 10880
24.5427 11220
24.7444 11560
24.8074 5610
25.0092 6290
25.0848 6630
25.1983 6970
25.3244 7310
25.4631 7650
25.6017 7990
25.7404 8330
25.8917 8670
26.0556 9010
26.2195 9350
26.3834 9690
26.5599 10030
26.7365 10370
26.9256 10710
27.1273 11050
27.329 11390
27.5308 11730
27.7451 12070
27.972 12410
28.199 12750
28.4259 13090
28.6655 13430
28.9176 13770
29.1698 14110
29.422 14450
29.6867 14790
29.9641 15130
30.2415 15470
30.5189 15810
30.8088 16150
31.1114 16490
31.414 16830
31.7166 17170
32.0318 17510
32.3596 17850
32.6874 18190
33.0152 18530
33.3557 18870
33.7087 19210
34.0617 19550
34.4147 19890
34.7804 20230
35.1586 20570
35.5368 20910
35.9151 21250
36.3059 21590
36.7094 21930
37.1128 22270
37.5163 22610
37.9324 22950
38.361 23290
38.7897 23630
39.2184 23970
39.5714 11730
40.0064 12410
40.0442 12750
40.2711 13090
40.5107 13430
40.7629 13770
41.015 14110
41.2672 14450
41.5319 14790
41.8093 15130
42.0867 15470
42.3641 15810
42.6541 16150
42.9567 16490
43.2466 7990
43.5366 9010
43.7005 9350
43.8644 9690
44.0409 10030
44.2301 10370
44.4192 10710
44.6083 11050
44.81 11390
44.9109 5440
45.1063 6120
45.1694 6460
45.2828 6800
45.4089 7140
45.535 7480
45.6737 7820
45.825 8160
45.9763 8500
46.1276 8840
46.2915 9180
46.468 9520
46.6445 9860
46.821 10200
47.0101 10540
47.2119 10880
47.4136 11220
47.6153 11560
47.8296 5610
48.0377 6630
48.1511 6970
48.2772 7310
48.4033 7650
48.542 7990
48.6807 8330
48.8068 3910
48.9455 4590
48.9581 4930
49.0337 5270
49.1346 5610
49.2354 5950
49.3363 6290
49.4498 6630
49.5759 6970
49.7019 7310
49.828 7650
49.9667 7990
50.118 8330
50.2693 8670
50.4206 9010
50.5845 9350
50.761 9690
50.9375 10030
51.114 10370
51.3031 10710
51.5049 11050
51.7066 11390
51.9083 11730
52.1227 12070
52.3496 12410
52.5766 12750
52.8035 13090
53.0431 13430
53.2952 13770
53.56 6630
53.8058 7650
53.9193 7990
54.0706 8330
54.2219 8670
54.3732 9010
54.5371 9350
54.7136 9690
54.8901 10030
55.0666 10370
55.2558 10710
55.4449 11050
55.6466 11390
55.8609 11730
56.0753 12070
56.2896 12410
56.4031 5950
56.6174 6630
56.6679 6970
56.7939 7310
56.9326 7650
57.0713 7990
57.21 8330
57.3613 8670
57.5252 9010
57.6891 9350
57.853 9690
58.0295 10030
58.2186 10370
58.4078 10710
58.5969 11050
58.7986 11390
59.0003 11730
59.2147 12070
59.4416 12410
59.6686 12750
59.8955 13090
60.1351 13430
60.1729 6460
60.4124 7140
60.4755 3400
60.5952 4080
60.6205 4420
60.6961 4760
60.7844 5100
60.8852 5440
60.9861 5780
61.087 6120
61.2004 6460
61.3265 6800
61.4526 7140
61.5787 7480
61.7174 7820
61.8687 8160
62.0199 8500
62.1712 8840
62.3351 9180
62.5117 9520
62.6882 9860
62.8647 10200
63.0538 10540
63.2555 10880
63.4573 11220
63.659 11560
63.8733 11900
64.1003 12240
64.2011 5950
64.4155 6630
64.4659 6970
64.592 7310
64.7307 7650
64.8694 7990
65.008 8330
65.1593 8670
65.3232 9010
65.4871 9350
65.6511 9690
65.8276 10030
66.0167 10370
66.2058 10710
66.3949 11050
66.5967 11390
66.811 11730
67.0253 12070
67.2397 12410
67.4666 12750
67.6935 13090
67.9331 13430
68.1853 13770
68.4374 14110
68.6391 6800
68.885 7480
68.9102 7820
69.0615 8160
69.2128 8500
69.3641 8840
69.528 9180
69.7045 9520
69.881 9860
70.0575 10200
70.2467 10540
70.4484 10880
70.6501 11220
70.8519 11560
71.0662 11900
71.2931 12240
71.5201 12580
71.747 12920
71.9866 13260
72.2261 13600
72.4783 13940
72.7431 14280
73.0078 14620
73.2726 14960
73.55 15300
73.6004 7480
73.8715 8160
73.9975 8500
74.1615 8840
74.3127 9180
74.4893 9520
74.6658 9860
74.8423 10200
75.0314 10540
75.2331 10880
75.4349 11220
75.6366 11560
75.8509 11900
76.0779 12240
76.3048 12580
76.5318 12920
76.7713 13260
77.0235 13600
77.2756 13940
77.5278 14280
77.6665 6970
77.9249 7650
77.9754 7990
78.1267 8330
78.278 8670
78.4293 9010
78.5932 9350
78.7697 9690
78.9462 10030
79.1227 10370
79.3118 10710
79.5135 11050
79.7153 11390
79.917 11730
80.1313 12070
80.3583 12410
80.5852 12750
80.8122 13090
81.0517 13430
81.3039 13770
81.556 14110
81.8082 14450
82.073 14790
82.3503 15130
82.6277 15470
82.9051 15810
83.1951 16150
83.4977 16490
83.8003 7990
84.0903 9010
84.2415 9350
84.4181 9690
84.5946 10030
84.7711 10370
84.9602 10710
85.1619 11050
85.3637 11390
85.5654 11730
85.7797 12070
85.9941 12410
86.221 12750
86.4606 13090
86.7001 13430
86.9397 13770
87.1918 14110
87.4566 14450
87.7214 14790
87.9861 15130
88.2635 15470
88.5535 15810
88.8435 16150
89.1335 16490
89.436 16830
89.7512 17170
90.0664 17510
90.3816 17850
90.7095 18190
91.0499 18530
91.3903 18870
91.7307 19210
91.8316 9350
92.172 10030
92.2981 10370
92.4872 10710
92.6763 11050
92.878 11390
92.9789 5440
93.1806 6120
93.2311 6460
93.3571 6800
93.4832 7140
93.6093 7480
93.748 7820
93.8993 8160
94.0506 8500
94.2019 8840
94.3658 9180
94.5423 9520
94.7188 9860
94.8953 10200
95.0844 10540
95.2862 10880
95.4879 11220
95.6896 11560
95.9039 11900
96.1309 12240
96.3578 12580
96.5848 12920
96.8243 13260
97.0765 13600
97.3287 13940
97.5808 14280
97.8456 14620
98.123 14960
98.4003 15300
98.6399 7480
98.9173 8160
98.9299 8500
99.0938 8840
99.2577 9180
99.4216 9520
99.5981 9860
99.7872 10200
99.9763 10540
100.165 10880
100.367 11220
100.582 11560
100.796 11900
101.01 12240
101.237 12580
101.477 12920
101.704 13260
101.956 13600
102.208 13940
102.46 14280
102.498 6970
102.75 7650
102.864 7990
103.002 8330
103.154 8670
103.317 9010
103.481 9350
103.645 9690
103.822 10030
104.011 10370
104.2 10710
104.389 11050
104.591 11390
104.805 11730
105.02 12070
105.234 12410
105.461 12750
105.7 13090
105.94 13430
106.179 13770
106.432 14110
106.696 14450
106.961 14790
107.226 15130
107.503 15470
107.793 15810
108.083 16150
108.373 16490
108.676 16830
108.991 17170
109.306 17510
109.621 17850
109.949 18190
110.29 18530
110.63 18870
110.971 19210
111.324 19550
111.689 19890
112.055 20230
112.42 20570
112.799 20910
113.19 21250
113.58 21590
113.971 21930
114.375 22270
114.791 22610
115.207 22950
115.623 23290
116.052 23630
116.493 23970
116.934 24310
117.375 24650
117.829 24990
118.283 25330
118.75 25670
119.229 26010
119.708 26350
120.187 26690
120.679 27030
121.183 27370
121.687 27710
121.99 13600
122.488 14280
122.589 14620
122.866 14960
123.144 15300
123.421 15640
123.711 15980
124.013 16320
124.316 16660
124.619 17000
124.934 17340
125.262 17680
125.589 18020
125.917 18360
126.081 9010
126.415 9690
126.504 10030
126.68 10370
126.869 10710
127.071 11050
127.273 11390
127.474 11730
127.689 12070
127.903 12410
128.13 12750
128.37 13090
128.609 13430
128.849 13770
129.101 14110
129.366 14450
129.63 14790
129.895 15130
130.172 15470
130.462 15810
130.752 16150
130.803 7820
131.093 8500
131.219 8840
131.383 9180
131.547 9520
131.723 9860
131.912 10200
132.102 10540
132.291 10880
132.492 11220
132.707 11560
132.921 11900
133.135 12240
133.362 12580
133.602 12920
133.841 13260
134.081 13600
134.333 13940
134.598 14280
134.863 14620
135.127 14960
135.405 15300
135.695 15640
135.985 15980
136.275 16320
136.577 16660
136.893 17000
137.208 17340
137.523 17680
137.851 18020
138.191 18360
138.532 18700
138.607 9180
138.941 9860
139.08 10200
139.269 10540
139.471 10880
139.66 11220
139.874 11560
140.089 11900
140.303 12240
140.53 12580
140.77 12920
141.009 13260
141.249 13600
141.501 13940
141.766 14280
142.03 14620
142.295 14960
142.572 15300
142.862 15640
143.152 15980
143.442 16320
143.745 16660
144.06 17000
144.375 17340
144.691 17680
145.018 18020
145.359 18360
145.699 18700
146.04 19040
146.393 19380
146.758 19720
147.124 20060
147.288 9860
147.647 10540
147.748 10880
147.95 11220
148.164 11560
148.378 11900
148.593 12240
148.82 12580
149.059 12920
149.299 13260
149.538 13600
149.791 13940
150.055 14280
150.32 14620
150.345 7140
150.61 7820
150.736 8160
150.887 8500
151.051 8840
151.203 9180
151.379 9520
151.556 9860
151.732 10200
151.921 10540
152.123 10880
152.325 11220
152.526 11560
152.741 11900
152.968 12240
153.195 12580
153.422 12920
153.661 13260
153.913 13600
154.166 13940
154.418 14280
154.682 14620
154.96 14960
155.237 15300
155.515 15640
155.805 15980
156.107 16320
156.41 16660
156.712 17000
157.028 17340
157.355 17680
157.683 18020
158.011 18360
158.351 18700
158.704 19040
159.057 19380
159.183 9520
159.537 10200
159.65 10540
159.852 10880
160.053 11220
160.255 11560
160.47 11900
160.696 12240
160.923 12580
161.15 12920
161.39 13260
161.642 13600
161.894 13940
162.146 14280
162.411 14620
162.676 14960
162.953 15300
163.243 15640
163.533 15980
163.823 16320
164.126 16660
164.441 17000
164.756 17340
164.857 8500
165.172 9180
165.286 9520
165.462 9860
165.639 10200
165.828 10540
166.03 10880
166.231 11220
166.433 11560
166.647 11900
166.874 12240
167.101 12580
167.328 12920
167.568 13260
167.82 13600
168.072 13940
168.324 14280
168.589 14620
168.866 14960
169.144 15300
169.421 15640
169.711 15980
170.014 16320
170.316 16660
170.619 17000
170.934 17340
171.262 17680
171.59 18020
171.918 18360
172.258 18700
172.611 19040
172.964 19380
173.317 19720
173.342 9690
173.702 10370
173.866 10710
174.067 11050
174.269 11390
174.471 11730
174.685 12070
174.899 12410
175.126 12750
175.366 13090
175.605 13430
175.845 13770
176.097 14110
176.362 14450
176.627 14790
176.891 15130
177.169 15470
177.459 15810
177.749 16150
178.039 16490
178.341 16830
178.657 17170
178.972 17510
179.287 17850
179.615 18190
179.955 18530
180.296 18870
180.636 19210
180.989 19550
181.355 19890
181.72 20230
182.086 20570
182.464 20910
182.855 21250
183.246 21590
183.637 21930
184.04 22270
184.191 10880
184.595 11560
184.734 11900
184.948 12240
185.175 12580
185.414 12920
185.641 13260
185.894 13600
186.146 13940
186.398 14280
186.663 14620
186.94 14960
187.217 15300
187.495 15640
187.785 15980
188.087 16320
188.39 16660
188.693 17000
189.008 17340
189.336 17680
189.663 18020
189.991 18360
190.332 18700
190.685 19040
191.038 19380
191.391 19720
191.756 20060
192.135 20400
192.513 20740
192.891 21080
193.282 21420
193.685 21760
194.089 22100
194.492 22440
194.908 22780
195.211 11220
195.621 11900
195.684 12240
195.911 12580
196.15 12920
196.39 13260
196.629 13600
196.881 13940
