0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.092928 2040
0.200096 2380
0.244224 1020
0.286608 1700
0.335296 680
0.360512 2040
0.415504 850
0.44072 2210
0.4768 2550
0.527232 2890
0.577664 1190
0.609184 2210
0.632656 2550
0.67048 2890
0.727216 3230
0.746128 1360
0.790256 2040
0.813728 2380
0.86416 2720
0.89568 1190
1.9335 340
2.16784 680
2.19131 1020
2.23195 1360
2.2789 680
2.29606 1700
2.31954 2040
2.35736 2380
2.40779 2720
2.44562 3060
2.52126 1360
2.5717 2380
2.63755 1020
2.68906 1700
2.72514 2040
2.76926 850
2.82882 1530
2.88206 680
2.89923 1700
2.9227 2040
2.96053 2380
3.01096 2720
3.06139 3060
3.11182 1360
3.18398 1700
3.20115 2040
3.23898 2380
3.28941 2720
3.33984 3060
3.38397 1360
3.4281 2380
3.47853 2720
3.51635 3060
3.61722 1360
3.67046 1700
3.69394 2040
3.71915 850
4.75067 340
4.98501 680
5.00848 1020
5.23826 1360
5.28694 1700
5.33845 680
6.28694 340
6.30411 680
7.32128 340
9.33845 680
9.33845 1360
9.45755 680
10.406 340
10.6404 680
10.6639 1020
10.6873 1360
10.7297 680
10.7469 1700
10.783 2040
10.8271 2380
10.8523 1020
11.8775 340
11.8947 680
11.8947 1020
11.9732 1700
12.0281 2040
12.0534 850
12.0894 1530
12.1129 1870
12.1633 680
13.1823 340
19.1994 680
20.1994 340
20.4338 680
20.4572 1020
20.4979 680
20.515 1700
20.5574 2040
20.5872 2380
20.6376 2720
20.6755 1190
20.7133 2210
20.7557 2550
20.7746 1020
20.8061 2040
20.8485 2380
20.8863 2720
20.9556 1190
21.0106 2210
21.0404 2550
21.0972 1020
21.1487 1360
21.2019 680
21.2191 1700
21.2552 2040
21.293 2380
21.3308 1020
21.3858 1700
21.4299 2040
21.466 850
21.5021 1530
21.5256 1870
21.5571 680
21.5932 1700
21.6481 2040
21.6653 2380
21.7473 1020
22.7662 340
22.7833 680
22.7833 4420
22.8383 2040
22.9581 2720
22.977 1190
23.0383 1870
23.0635 2210
23.0888 850
23.1203 2210
23.1627 2550
23.2383 1020
23.2916 1700
23.3339 2040
23.3528 850
