0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.5203 18700
2.5266 19040
2.53291 19380
2.53921 19720
2.54551 20060
2.55182 20400
2.55812 20740
2.56443 21080
2.57073 21420
2.57703 21760
2.58334 22100
2.58964 22440
2.59595 22780
2.60225 23120
2.60855 23460
2.61486 23800
2.62116 24140
2.62747 24480
2.63377 24820
2.64007 25160
2.64638 25500
2.73606 25840
2.74236 26180
2.74867 26520
2.75497 26860
2.76127 27200
2.94072 27540
2.94702 27880
2.95333 28220
2.95963 28560
2.96593 28900
2.97224 29240
2.97854 29580
2.98485 29920
2.99115 30260
2.99745 30600
3.00376 30940
3.01006 31280
3.01637 31620
3.02897 31960
3.03528 32300
3.04158 32640
3.04789 32980
3.05419 33320
3.06049 33660
3.0668 34000
3.0731 34340
3.08571 34680
3.09832 17170
4.41947 17510
4.72011 17850
4.76109 8670
5.59562 9350
5.98137 9690
6.41125 4590
6.82852 5610
7.25209 2550
7.66936 3570
8.08347 3910
8.5102 4250
8.91486 1870
9.33212 2890
9.75885 3230
10.195 3570
10.6154 3910
11.0359 4250
11.4594 4590
11.8515 2040
12.2688 2720
12.6797 3060
13.1001 3400
13.5174 1530
13.9347 2550
14.5803 1020
14.9976 2040
15.1991 2380
15.6195 2720
16.2399 3060
16.6604 3400
17.0839 3740
17.5043 1700
17.9216 2720
18.342 3060
18.7688 3400
19.1892 3740
19.8064 4080
20.23 4420
20.6567 4760
21.0803 5100
21.507 5440
21.9306 2550
22.3479 3570
22.7715 3910
23.1919 4250
23.6123 4590
24.0264 2040
24.4437 2720
24.8452 3060
25.2656 3400
25.686 3740
26.1128 4080
26.5363 4420
26.9567 4760
27.3803 5100
27.807 5440
28.2306 5780
28.651 6120
29.0746 6460
29.4887 3060
29.906 3740
30.3012 4080
30.7279 1870
31.1452 2890
31.5593 3230
31.9797 3570
32.4001 3910
32.8269 4250
33.2504 4590
33.6709 4930
34.0944 5270
34.5212 5610
34.9447 5950
35.3651 6290
35.7887 6630
36.3808 6970
36.8043 7310
37.2248 7650
37.6483 7990
38.0751 8330
38.286 3910
38.7033 4590
39.1048 4930
39.5284 5270
39.5473 2380
39.9646 3060
40.3755 3400
40.8085 1530
41.2258 2550
41.6399 2890
42.0667 3230
42.4871 3570
42.9075 3910
43.3342 4250
43.7578 4590
44.1782 4930
44.6018 2210
45.0191 3230
45.4395 3570
46.0662 1530
46.4835 2550
46.7039 2890
47.3212 3230
47.7416 3570
48.1651 3910
48.5856 4250
49.0154 1870
49.4327 2890
49.8531 3230
50.2799 3570
50.7003 3910
51.127 4250
51.5506 4590
51.971 4930
52.3946 5270
52.8213 5610
53.2449 2550
53.6621 3570
54.0826 3910
54.503 4250
54.9297 4590
55.3281 2040
55.7453 2720
56.1563 3060
56.5767 3400
56.9971 3740
57.4238 4080
57.8537 4420
58.2741 4760
58.6977 5100
59.1244 5440
59.548 5780
59.9684 6120
60.392 6460
60.8187 6800
61.2423 7140
61.6627 7480
62.0863 7820
62.672 8160
63.2877 8500
63.7081 8840
64.1317 9180
64.5584 9520
64.6057 4590
65.4402 5610
65.8512 5950
66.259 2720
66.6762 3400
66.8952 3740
67.4982 4080
67.9186 1870
68.3359 2890
68.75 3230
69.1767 3570
69.5971 3910
70.2207 4250
70.6443 4590
71.0647 4930
71.4883 5270
71.915 5610
72.3417 5950
72.7621 6290
73.1857 6630
