0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.91445 42160
1.92075 42500
1.92706 42840
1.93336 43180
1.93967 43520
1.94597 43860
1.95227 44200
1.95858 44540
1.96488 44880
1.97119 45220
1.97749 45560
1.98379 45900
1.9901 46240
1.9964 46580
2.00271 46920
2.00901 47260
2.01531 47600
2.02162 47940
2.02792 48280
2.03423 48620
2.04053 48960
2.04683 49300
2.05314 49640
2.05944 49980
2.06575 50320
2.07205 50660
2.07835 51000
2.08466 51340
2.09096 51680
2.09727 52020
2.10357 52360
2.10987 52700
2.11618 53040
2.12248 53380
2.12879 53720
2.13509 54060
2.14139 54400
2.1477 54740
2.154 55080
2.16031 55420
2.16661 55760
2.17291 56100
2.17922 56440
2.18552 56780
2.19183 57120
2.19813 57460
2.20443 57800
2.21074 58140
2.21704 58480
2.22335 58820
2.22965 59160
2.23595 59500
2.24226 59840
2.24856 60180
2.25487 60520
2.26117 60860
2.26747 61200
2.27378 61540
2.28008 61880
2.28639 62220
2.29269 62560
2.29899 62900
2.3053 63240
2.3116 63580
2.31791 63920
2.32421 64260
2.33051 64600
2.33682 64940
2.34312 65280
2.34943 65620
2.35573 65960
2.36203 66300
2.36834 66640
2.37464 66980
2.38095 67320
2.38725 67660
2.39355 68000
2.39986 68340
2.40616 68680
2.41247 69020
2.41877 69360
2.42507 69700
2.43138 70040
2.43768 70380
2.44399 70720
2.45029 71060
2.45659 71400
2.4629 71740
2.4692 72080
2.47551 72420
2.48181 72760
2.48811 73100
2.49442 73440
2.50072 73780
2.50703 74120
2.51333 74460
2.51963 74800
2.52594 75140
2.53224 75480
2.53855 75820
2.54485 76160
2.55115 76500
2.55746 76840
2.56376 77180
2.57007 77520
2.57637 77860
2.58267 78200
2.58898 78540
2.59528 78880
2.60159 79220
2.60789 79560
2.61419 79900
2.6205 80240
2.6268 80580
2.63311 80920
2.63941 81260
2.64571 81600
2.65202 81940
2.65832 82280
2.66463 82620
2.67093 82960
2.67723 83300
2.68354 83640
2.68984 83980
2.6993 84320
2.70875 41990
4.47469 340
4.60626 680
4.61256 1020
4.61887 1360
4.62517 1700
4.63147 2040
4.63778 2380
4.64408 2720
4.65039 3060
4.65669 3400
4.66299 3740
4.6693 4080
4.6756 4420
4.68191 4760
4.68821 5100
4.69451 5440
4.70082 5780
4.70712 6120
4.71343 6460
4.71973 6800
4.72603 7140
4.73234 7480
4.73864 7820
4.74495 8160
4.75125 8500
4.75755 8840
4.76386 9180
4.77016 9520
4.77647 9860
4.78277 10200
4.78907 10540
4.79538 10880
4.80168 11220
4.80799 11560
4.81429 11900
4.82059 12240
4.8269 12580
4.8332 12920
4.83951 13260
4.84581 13600
4.85211 13940
4.86787 6800
5.30915 7140
5.37219 7480
5.4636 7820
5.60859 8160
5.74728 8500
5.90488 8840
6.05933 9180
6.22008 9520
6.38399 9860
6.5605 10200
6.72755 10540
6.91352 10880
7.09634 11220
7.28861 11560
7.49034 11900
7.69522 12240
7.90955 12580
8.13019 12920
8.35714 13260
8.58408 13600
8.81103 13940
9.05058 14280
9.29013 14620
9.53914 14960
9.78815 15300
10.0466 15640
10.3082 15980
10.5761 16320
10.8535 16660
11.1309 17000
11.4177 17340
11.6983 17680
11.9945 18020
12.2908 18360
12.5934 18700
12.8992 19040
13.2112 19380
13.5327 19720
13.8511 20060
14.1694 20400
14.5035 20740
14.8503 21080
15.1938 21420
15.5437 21760
15.8999 22100
16.2592 22440
16.628 22780
16.9936 23120
17.3656 23460
17.7406 23800
18.1126 24140
18.5034 24480
18.888 24820
19.282 25160
19.6854 25500
20.0952 25840
20.5018 26180
20.9116 26520
21.3339 26860
21.7626 27200
22.1944 27540
22.6262 27880
23.0801 28220
23.5277 28560
23.9911 28900
24.4607 29240
24.9461 29580
25.4284 29920
25.9295 30260
26.3771 30600
26.6608 30940
26.9508 31280
27.2408 31620
27.5308 31960
27.827 32300
28.1296 32640
28.4322 32980
28.7348 33320
28.9807 16490
29.2833 17170
29.3976 17510
29.6317 17850
29.869 18190
30.1094 18530
30.3466 18870
30.5807 19210
30.818 19550
31.0584 19890
31.283 9690
31.514 10710
31.7512 11050
31.9885 11390
32.3077 11730
32.545 12070
32.7791 12410
33.0163 12750
33.2567 13090
33.494 13430
33.5129 6460
33.7439 7140
33.9748 7480
34.2121 7820
34.4462 8160
34.6834 8500
34.9238 8840
35.1611 9180
35.3952 9520
35.6325 9860
35.8666 10200
36.1038 10540
36.4018 10880
36.6391 11220
36.8732 11560
37.1104 11900
37.417 12240
37.6543 12580
37.8884 12920
38.1257 13260
38.3661 13600
38.6033 13940
38.8374 14280
39.0747 14620
39.3151 14960
39.5523 15300
39.7864 15640
40.0237 15980
40.2641 16320
40.5014 16660
40.7355 17000
40.9727 17340
41.2131 17680
41.4504 18020
41.6845 18360
41.9218 18700
42.1622 19040
42.3994 19380
42.4562 9520
42.6903 10200
42.896 10540
43.1301 10880
43.3674 11220
43.6078 11560
43.845 11900
44.0791 12240
44.3164 12580
44.5568 12920
44.794 13260
45.0282 13600
45.2654 13940
45.5058 14280
45.7431 14620
45.9772 14960
46.2144 15300
46.4548 15640
46.6984 15980
46.9325 16320
47.1698 16660
47.4102 17000
47.6474 17340
47.8815 17680
48.1188 18020
48.4199 18360
48.6509 18700
48.8913 19040
49.1286 19380
49.3627 19720
49.5077 9690
49.7386 10370
49.9034 10710
50.1375 11050
50.3747 11390
50.6151 11730
50.8524 12070
51.0865 12410
51.3238 12750
51.5642 13090
51.8014 13430
52.0355 13770
52.2728 14110
52.5132 14450
52.7504 14790
52.9845 15130
53.2218 15470
53.4559 15810
53.6616 7650
53.8926 8330
53.9777 8670
54.2118 9010
54.4491 9350
54.7691 9690
