0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.914204 23800
0.926812 24140
0.93942 24480
0.952028 24820
0.964636 25160
0.977244 25500
0.989852 25840
1.00246 26180
1.01507 26520
1.02768 26860
1.04028 27200
1.05289 27540
1.0655 27880
1.07811 28220
1.09072 28560
1.10332 28900
1.11593 29240
1.12854 29580
1.14115 29920
1.15376 30260
1.16636 30600
1.17897 30940
1.19158 31280
1.20419 31620
1.2168 31960
1.2294 32300
1.24201 32640
1.25462 32980
1.26723 33320
1.27984 33660
1.29244 34000
1.30505 34340
1.31766 34680
1.33027 35020
1.34288 35360
1.35548 35700
1.36809 36040
1.3807 36380
1.39331 36720
1.40592 37060
1.41852 37400
1.43113 37740
1.44374 38080
1.45635 38420
1.46896 38760
1.48156 39100
1.49417 39440
1.50678 39780
1.51939 40120
1.532 40460
1.5446 40800
1.55721 41140
1.56982 41480
1.58243 41820
1.59504 42160
1.60764 42500
1.62025 42840
1.63286 43180
1.64547 43520
1.65808 43860
1.67068 44200
1.68329 44540
1.6959 44880
1.70851 45220
1.73372 45560
1.74633 45900
1.75894 46240
1.77155 46580
1.78416 46920
1.79676 47260
1.80937 47600
1.82198 47940
1.83459 48280
1.8472 48620
1.8598 48960
1.87241 49300
1.88502 49640
1.89763 49980
1.91024 50320
1.92284 50660
1.93545 51000
1.94806 51340
1.96067 51680
1.97328 52020
1.98588 52360
1.99849 52700
2.0111 53040
2.02371 53380
2.03632 53720
2.04892 54060
2.06153 54400
2.07414 54740
2.08675 55080
2.09936 55420
2.11196 55760
2.12457 56100
2.13718 56440
2.14979 56780
2.1624 57120
2.175 57460
2.18761 57800
2.20022 58140
2.21283 58480
2.22544 58820
2.23804 59160
2.25065 59500
2.26326 59840
2.27587 60180
2.28848 60520
2.30108 60860
2.31369 61200
2.3263 61540
