0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.74213 23800
4.62469 24480
5.06597 24820
5.51985 25160
5.98635 25500
6.46545 25840
6.94456 26180
7.42366 26520
7.91537 26860
8.41969 27200
8.92401 27540
9.42833 27880
9.94526 28220
10.4496 13940
10.9665 14620
11.1415 14960
11.575 15300
12.0021 15640
12.4356 15980
12.8753 16320
13.3088 16660
13.736 17000
14.1694 17340
14.6092 17680
15.0426 18020
15.4698 18360
15.9033 18700
16.343 19040
16.5448 9350
16.9719 10030
17.2856 10370
17.7254 10710
18.1525 11050
18.586 11390
19.0257 11730
19.4466 12070
19.8864 12410
20.3198 12750
20.747 13090
21.1804 13430
21.6328 6460
22.0537 7480
22.4871 7820
22.9269 8160
23.354 8500
23.9749 8840
24.4084 9180
24.8355 9520
25.269 9860
25.7657 10200
26.1991 10540
26.6263 10880
27.0598 11220
27.3795 5440
27.8004 6120
27.9834 6460
28.4232 6800
28.8566 7140
29.2838 7480
29.7173 7820
30.1444 8160
30.5779 8500
31.0176 8840
31.4511 9180
31.8783 9520
32.3117 9860
32.7515 10200
33.1849 10540
33.6121 10880
34.0456 11220
34.4853 11560
34.9188 11900
35.3459 12240
35.7794 12580
36.2616 12920
36.695 13260
37.1222 13600
37.5556 13940
37.9954 14280
38.4289 14620
38.856 14960
39.2895 15300
39.7292 15640
40.1627 15980
40.5899 16320
41.0233 16660
41.5389 17000
41.5642 8330
41.9913 9010
42.2859 4250
42.7067 4930
43.0645 5270
43.4917 5610
43.9315 5950
44.3586 6290
44.7921 6630
45.2318 6970
45.6653 7310
46.0925 7650
46.5259 7990
46.9657 8330
47.3865 8670
47.8263 9010
48.2598 9350
48.586 4420
49.0069 5100
49.2762 5440
49.7097 5780
50.1369 6120
50.5703 6460
50.9975 6800
51.4309 7140
51.9718 7480
52.4052 7820
52.8324 8160
53.2659 8500
53.7056 8840
54.1391 9180
54.5662 9520
54.9997 9860
55.4584 10200
55.8918 10540
56.319 10880
56.7524 11220
57.1922 11560
57.6257 11900
58.0528 12240
58.4863 12580
58.9261 12920
59.3595 13260
59.7867 13600
60.2201 13940
60.6473 14280
61.0807 14620
61.5692 14960
62.0027 15300
62.4298 15640
62.8633 15980
63.3031 16320
63.7365 16660
64.1637 17000
64.5971 17340
64.7297 8500
65.1506 9180
65.5399 9520
65.9671 9860
66.4005 10200
66.834 10540
67.2738 10880
67.7072 11220
68.1344 11560
68.5678 11900
69.0076 12240
69.4411 12580
69.8682 12920
70.3017 13260
70.8784 13600
71.3119 13940
71.5264 6800
71.9473 7480
72.2481 7820
72.6879 8160
72.789 3910
73.2098 4590
73.5865 4930
74.0263 5270
74.4535 5610
74.8869 5950
75.3267 6290
75.7601 6630
76.1873 6970
76.6208 7310
77.0479 7650
77.4814 7990
77.9211 8330
78.3546 8670
78.7944 9010
79.2278 9350
79.6676 9690
80.101 10030
80.5282 10370
80.9617 10710
81.4753 11050
81.9088 11390
82.336 11730
82.7694 12070
83.3101 12410
83.7435 12750
84.1707 13090
84.6041 13430
85.0439 13770
85.4774 14110
85.9045 14450
86.338 14790
86.7777 15130
87.2112 15470
87.6384 15810
88.0718 16150
88.499 16490
88.9324 16830
89.3722 17170
89.8057 17510
90.2328 17850
90.6663 18190
91.106 18530
91.5395 18870
91.9666 19210
92.4001 19550
92.8399 19890
93.2733 20230
93.7005 20570
94.134 20910
94.5737 21250
95.0072 21590
95.4343 21930
95.8678 22270
96.3076 22610
96.741 22950
96.9791 11220
97.3999 11900
97.7088 12240
98.136 12580
98.5757 12920
99.0092 13260
99.4363 13600
99.8698 13940
100.31 14280
100.743 14620
101.17 14960
101.604 15300
102.043 15640
102.477 15980
102.904 16320
103.337 16660
103.777 17000
104.211 17340
104.638 17680
105.071 18020
105.511 18360
105.945 18700
106.372 19040
106.805 19380
107.245 19720
107.678 20060
108.106 20400
108.539 20740
108.979 21080
109.412 21420
109.839 21760
110.273 22100
110.713 22440
111.146 22780
111.573 23120
112.007 23460
112.448 23800
112.889 24140
113.331 24480
113.784 24820
114.251 25160
114.717 25500
115.184 25840
115.663 26180
115.934 12920
116.821 13940
117.173 14280
117.606 14620
118.034 14960
118.467 15300
118.907 15640
119.328 15980
119.767 16320
120.201 16660
120.628 17000
121.061 17340
121.501 17680
121.935 18020
122.362 18360
122.581 9010
123.002 9690
123.273 10030
123.793 10370
124.227 10710
124.654 11050
125.087 11390
125.527 11730
125.96 12070
126.388 12410
126.821 12750
127.248 13090
127.682 13430
128.121 13770
128.555 14110
128.982 14450
129.415 14790
129.855 15130
130.289 15470
130.716 15810
131.149 16150
131.589 16490
132.023 16830
132.45 17170
132.883 17510
133.323 17850
133.756 18190
134.184 18530
134.617 18870
135.057 19210
135.49 19550
135.917 19890
136.351 20230
136.791 20570
137.224 20910
137.651 21250
138.097 21590
138.537 21930
138.971 22270
139.398 22610
139.831 22950
140.271 23290
140.704 23630
140.868 11560
141.297 12240
141.642 12580
142.069 12920
142.509 13260
142.936 13600
143.37 13940
143.809 14280
144.243 14620
144.67 14960
145.104 15300
145.543 15640
145.977 15980
146.404 16320
146.837 16660
147.277 17000
147.711 17340
148.138 17680
148.571 18020
149.011 18360
149.444 18700
149.872 19040
150.305 19380
150.745 19720
151.178 20060
151.605 20400
152.039 20740
152.466 21080
152.899 21420
153.339 21760
153.773 22100
154.212 22440
154.646 22780
155.086 23120
155.519 23460
