0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.502449 4420
0.515057 4760
0.705465 5100
0.736985 2380
1.41236 2720
1.6532 3060
1.90035 1360
2.69404 340
2.92858 680
2.92858 1020
3.41026 680
3.6448 1360
3.87933 1700
4.12017 2040
4.36101 850
4.59555 2210
4.8553 850
5.83639 340
6.50546 680
6.7463 1020
7.19345 1360
7.43429 1700
7.67513 680
7.90967 1700
8.1442 2040
8.39765 2380
8.63849 2720
9.07303 1190
9.30756 2550
9.77362 2890
10.0301 1190
11.2646 340
11.4992 680
11.4992 1360
11.9871 1700
12.2217 2040
12.4688 2380
12.9034 1020
14.1379 340
24.0415 680
24.2823 1020
24.7577 680
24.9923 1360
25.2331 1700
25.4739 2040
25.7148 2380
25.9682 2720
26.1902 1190
26.6592 1530
26.8655 1870
27.1064 2210
27.3535 2550
27.5944 1020
28.0697 1360
29.0697 340
29.7388 680
29.9796 1020
30.2205 1360
30.4613 1700
30.7022 2040
30.9493 2380
31.431 1020
31.6655 2040
31.9064 2380
32.1472 1020
32.3817 2040
32.6289 2380
32.876 2720
33.3451 1190
34.5796 340
35.2487 680
35.4896 1020
35.7304 1360
35.9712 1700
36.2247 680
36.9283 1020
37.1691 1360
37.4163 1700
37.6571 2040
37.8917 850
38.6571 340
38.8917 680
38.8917 1020
39.367 1360
39.586 1700
39.6205 680
40.2959 1700
40.5493 680
40.7838 1700
41.0373 2040
41.297 850
41.5316 2210
41.7976 850
42.7787 340
43.0133 680
43.0133 1700
43.4886 2040
43.9766 850
44.7295 340
44.964 680
44.964 1020
45.4457 1360
45.8865 1700
46.1274 2040
46.5871 2380
46.8436 2720
47.0907 3060
47.3316 3400
47.5913 3740
47.8511 1700
48.561 2040
48.8018 2380
49.0553 1020
50.0208 340
50.2553 680
50.2553 1700
50.4898 2040
50.7433 2380
50.9778 1020
51.2123 2040
51.4595 850
52.2123 340
52.8814 680
53.8814 340
56.116 680
56.3568 1020
56.8039 1360
57.0793 680
57.3139 1700
57.5484 2040
57.8018 2380
58.2427 2720
58.4898 1190
58.9589 1870
59.1997 2210
59.4532 2550
59.694 2890
60.1286 1190
60.9349 340
61.1694 680
61.1694 2720
61.4481 3060
61.9045 1360
62.6081 2040
62.8553 850
63.0898 2210
63.337 2550
63.5778 2890
63.8186 1190
64.2877 2210
64.5412 2550
65.0039 1020
65.2385 2040
65.4793 2380
65.7265 2720
66.1892 3060
66.4301 1360
66.6646 2380
67.1244 2720
67.3778 3060
67.6186 3400
67.8595 1530
68.5631 2210
68.8165 2550
69.0574 1020
69.7736 1360
70.0271 680
70.2616 1700
70.4961 2040
70.7307 850
70.9652 2210
71.2186 2550
71.4658 2890
71.9223 1190
72.1568 2550
72.6292 2890
72.87 1190
73.3391 1530
73.5799 1870
73.8207 2210
74.0742 850
74.5433 1530
74.7967 1870
75.0502 2210
75.291 850
76.2565 340
76.491 680
76.491 1700
77.2072 680
77.4418 2040
77.7078 2380
78.1706 1020
78.6397 2040
78.8931 2380
79.315 2720
79.5622 3060
79.8439 1360
80.0784 2380
80.3066 2720
80.5475 1190
81.3318 340
82.0009 680
82.2418 850
82.4826 1190
82.7234 1530
83.1988 680
83.4334 1700
83.6868 2040
84.1685 850
84.403 2210
84.6565 2550
84.9288 1020
85.6387 1360
85.8796 1700
86.1204 2040
86.3676 2380
86.7895 2720
87.0366 3060
87.2775 3400
87.5246 3740
87.7402 1700
88.2093 2380
88.4691 1020
89.4439 340
90.1129 680
90.3538 1020
90.5946 1360
90.8418 680
91.0763 1700
91.3234 2040
91.7706 2380
92.0397 2720
92.2868 3060
92.5276 3400
92.7213 1530
93.1841 2550
93.4375 2890
93.6784 1190
94.9129 340
95.1475 680
95.382 1020
95.8637 1360
96.3391 680
96.5736 1700
96.8144 2040
97.0679 850
97.537 1530
97.7778 1870
98.2123 680
98.9778 340
99.2123 680
99.2123 1360
99.6814 680
100.15 1360
100.385 1700
100.41 2040
100.651 2380
101.086 2720
101.333 3060
101.586 1360
102.567 340
102.802 680
104.036 340
104.705 680
104.946 1020
105.187 1360
105.434 680
106.187 340
106.422 680
106.422 1700
106.662 2040
107.144 850
107.613 1530
107.854 1870
108.095 2210
108.336 850
109.274 1190
109.515 1530
110.459 680
111.694 340
112.363 680
112.604 1020
112.844 1360
113.285 1700
113.526 2040
113.773 2380
114.036 2720
114.255 1190
115.036 340
115.705 680
115.946 1020
116.946 340
117.181 680
117.656 1020
117.897 1360
118.144 680
118.378 1700
118.832 2040
119.085 2380
119.332 1020
120.036 1360
120.049 1700
120.29 2040
120.524 850
120.759 2210
121.018 2550
121.259 2890
121.7 3230
121.947 1360
