0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21729 10540
1.22674 5100
1.53871 5780
1.83177 6120
2.13428 6460
2.4368 6800
2.73616 7140
2.97563 3400
3.26869 4080
3.56175 4420
3.86426 4760
4.16047 5100
4.45983 5440
4.78441 2550
5.37053 3910
5.67619 4250
5.97555 4590
6.47492 4930
6.77113 5270
7.10681 5610
7.40302 5950
7.7276 2720
8.31371 3400
8.60677 3740
8.90298 4080
9.20234 4420
9.49855 4760
9.79161 2210
10.0847 3230
10.3872 3570
10.8834 3910
11.1796 4250
11.479 4590
11.8304 4930
11.8556 2210
12.4417 2550
12.7159 2890
13.0152 3230
13.3115 3570
13.6077 3910
13.907 4250
14.2064 4590
14.5089 4930
14.8051 5270
15.0114 2380
15.3045 3060
15.4038 3400
15.7032 3740
15.9994 4080
16.2988 4420
16.7792 4760
17.0786 5100
17.3748 5440
17.6741 5780
18.0414 6120
18.3344 6460
18.6369 6800
18.9363 7140
19.2325 7480
19.5319 7820
19.8344 8160
20.1054 3910
20.3984 4590
20.6047 4930
20.9041 5270
21.2003 5610
21.4997 5950
21.7896 2720
22.0826 3400
22.1694 3740
22.4656 4080
22.7649 4420
23.0612 4760
23.3605 5100
23.8378 5440
24.1372 5780
24.4334 6120
24.7327 6460
25.0353 6800
25.3346 7140
25.6308 7480
25.9302 7820
26.2327 8160
26.5321 8500
26.8283 8840
27.1276 9180
27.4302 9520
27.7358 9860
28.032 10200
28.3314 10540
28.6513 10880
28.9507 11220
29.2469 11560
29.5462 11900
29.7935 5780
30.0866 6460
30.3481 6800
30.6443 7140
30.9468 7480
31.2462 7820
31.5424 8160
31.8418 8500
32.138 8840
32.1506 4250
32.4468 4930
32.7336 5270
33.0361 5610
33.3323 5950
33.6411 6290
33.9342 6630
34.2367 6970
34.536 7310
34.8322 7650
35.1316 7990
35.5994 8330
35.8988 8670
36.195 9010
36.4944 9350
36.8364 4420
37.1294 5440
37.4351 5780
37.7313 6120
38.0307 6460
38.3678 6800
38.6672 7140
38.9634 7480
39.2628 7820
39.5653 8160
39.8584 8500
40.1609 8840
40.3688 4250
40.6619 4930
40.9092 5270
41.248 5610
41.5411 5950
41.8436 6290
42.1429 6630
42.4391 6970
42.7385 7310
43.041 7650
43.3404 3570
43.6334 4590
43.9265 4930
44.2227 2210
44.5158 3230
44.8183 3570
45.1145 3910
45.6075 4250
45.9069 4590
46.2031 4930
46.5025 5270
46.7987 5610
47.098 5950
47.4526 6290
47.752 6630
47.9835 3060
48.2766 3740
48.357 4080
48.6564 4420
48.9589 4760
49.2583 5100
49.5545 5440
49.8538 5780
50.328 6120
50.6273 6460
50.9236 6800
51.0261 3230
51.6122 3910
51.8989 4250
52.1794 1870
52.4724 2890
52.775 3230
53.0712 3570
53.3705 3910
53.6762 4250
53.9756 4590
54.2718 4930
54.5711 5270
55.0516 5610
55.3509 5950
55.6471 6290
55.9465 6630
56.2427 6970
56.5421 7310
56.8935 7650
57.1929 7990
57.4891 8330
57.7885 8670
58.091 9010
58.3903 9350
58.6865 9690
58.9859 10030
59.2884 10370
59.5878 10710
59.884 11050
60.1392 5270
60.4323 5950
60.648 6290
60.9474 6630
61.2499 6970
61.5493 7310
61.8455 7650
62.1448 7990
62.4411 8330
62.7467 8670
63.0492 9010
63.3486 9350
63.6448 9690
63.9442 10030
64.1899 4760
64.483 5440
64.6107 5780
65.0628 6120
65.0817 2890
65.3779 3570
65.6584 3910
65.9546 4250
66.2571 4590
66.5533 4930
66.8527 5270
67.1552 5610
67.4546 5950
67.7508 6290
68.0501 6630
68.5306 6970
68.8299 7310
69.1262 7650
69.4255 7990
69.728 8330
69.7927 3910
70.0858 4590
70.3725 4930
70.6687 5270
70.9066 2380
71.1996 3060
71.2738 3400
71.5731 3740
71.863 1700
72.4491 2040
72.6523 2380
73.0384 2720
73.3378 3060
73.634 3400
73.9397 3740
74.2422 4080
74.5415 4420
74.8377 4760
75.1371 5100
75.4333 5440
75.9848 2550
76.2778 3570
76.5709 3910
76.8671 4250
77.1664 1870
77.4595 2890
77.7589 3230
78.0551 3570
78.3513 1530
78.6443 2550
78.9374 2890
79.2399 3230
79.5361 3570
79.8355 3910
80.1317 4250
80.431 4590
80.9115 4930
81.2109 5270
81.5071 5610
81.8064 5950
82.1736 6290
82.1989 2890
82.4919 3570
82.7755 3910
83.0717 4250
83.3742 4590
83.6704 4930
83.9698 5270
84.266 5610
84.5654 5950
84.8742 2720
85.1673 3740
85.4603 4080
85.7628 4420
86.059 4760
86.3584 5100
86.6546 5440
86.954 5780
87.4344 6120
87.7338 6460
88.03 6800
88.3293 7140
88.6839 7480
88.6966 3570
88.9928 4250
89.2827 4590
89.5789 4930
89.8814 5270
90.1776 5610
90.477 5950
90.7795 6290
91.0851 6630
91.3814 6970
91.6807 7310
91.9769 7650
92.2826 7990
92.7378 8330
93.0372 8670
93.3334 9010
93.6328 4250
94.0346 5270
94.3277 2380
94.9138 2720
94.939 3060
95.3785 3400
95.6779 3740
95.9741 4080
96.2608 1870
96.5539 2890
96.8564 3230
97.1526 3570
97.4457 1530
97.7387 2550
98.0412 2890
98.621 1190
98.9141 2550
99.2198 2890
99.516 3230
100.009 3570
100.308 3910
100.605 4250
100.904 4590
101.277 4930
101.577 5270
101.873 5610
102.172 5950
102.475 6290
102.768 6630
103.07 3060
103.364 4080
103.669 1870
103.962 2890
104.252 3230
104.545 1360
104.838 2380
105.344 2720
105.727 1190
106.02 2550
106.326 2890
106.622 3230
107.115 3570
107.414 3910
107.514 1700
107.807 2380
108.093 2720
108.396 3060
108.692 3400
108.992 3740
109.288 4080
109.587 4420
109.89 4760
110.189 5100
110.491 5440
110.791 5780
111.252 6120
111.552 6460
111.848 6800
112.147 7140
112.515 7480
112.814 7820
113.116 3740
113.409 4760
113.712 5100
114.014 5440
114.295 2550
114.881 2890
115.168 3230
115.461 3570
115.76 3910
116.063 4250
116.362 4590
116.665 4930
116.964 5270
117.266 5610
117.572 5950
117.868 6290
118.168 6630
118.62 6970
118.919 7310
119.053 3400
119.346 4080
119.614 4420
119.91 4760
119.923 2210
120.219 2890
120.506 3230
120.802 3570
121.098 3910
121.401 4250
121.7 4590
121.996 4930
122.271 2210
122.564 2890
122.779 3230
123.15 3570
123.446 3910
123.748 4250
124.048 4590
124.344 4930
124.643 5270
125.13 5610
125.433 5950
125.442 2720
125.738 3400
126.028 3740
126.331 4080
126.63 4420
127.12 4760
127.419 5100
127.516 2380
127.809 3060
128.092 3400
128.388 3740
128.691 4080
128.984 4420
129.287 4760
129.586 5100
129.882 5440
130.181 5780
130.484 6120
130.783 6460
131.08 6800
131.379 7140
131.681 7480
131.924 3570
132.217 4250
132.427 4590
132.729 4930
133.028 5270
133.392 5610
133.692 5950
133.991 6290
134.032 2890
134.325 3570
134.587 3910
134.883 4250
135.208 4590
135.507 4930
135.8 2210
136.093 3230
136.399 3570
136.695 3910
137.188 4250
137.487 4590
137.784 4930
138.083 5270
138.379 5610
138.678 5950
139.033 6290
139.332 6630
139.629 6970
139.648 3230
139.941 3910
140.227 4250
140.53 4590
140.826 4930
141.125 5270
141.428 5610
141.712 2550
142.298 3230
142.603 3570
142.903 3910
143.199 4250
143.695 4590
143.991 4930
144.291 5270
144.645 5610
144.667 2550
144.96 3230
145.238 3570
145.531 1530
145.824 2550
146.12 2890
146.419 3230
146.712 1360
147.006 2380
147.305 2720
147.801 3060
148.097 3400
148.397 3740
148.693 4080
148.992 4420
149.356 4760
149.656 5100
149.952 5440
150.251 5780
150.554 6120
150.853 6460
151.149 6800
151.449 7140
151.751 7480
152.051 7820
152.347 8160
152.646 8500
152.942 8840
153.198 4250
153.491 4930
153.716 5270
154.067 5610
154.363 5950
154.604 2720
154.898 3740
155.471 1700
155.764 2720
156.051 3060
156.353 3400
156.65 3740
156.955 4080
157.255 4420
157.557 4760
157.853 5100
158.156 5440
158.455 5780
158.751 6120
159.007 2890
159.3 3570
159.531 3910
159.883 4250
160.182 4590
160.478 4930
160.778 5270
161.083 5610
161.383 5950
161.679 6290
161.978 6630
162.281 6970
162.58 7310
163.067 3400
163.36 4420
163.656 4760
163.955 5100
164.258 5440
164.557 5780
164.854 6120
165.153 6460
165.449 6800
165.748 7140
166.1 7480
166.399 7820
166.418 3740
166.711 4420
167.001 4760
167.297 5100
167.6 5440
167.899 5780
168.195 6120
168.498 6460
168.975 6800
169.275 7140
169.571 7480
169.858 3570
170.151 4590
170.54 4930
170.839 2210
171.132 3230
171.425 3570
171.712 1530
172.298 1870
172.598 2210
172.897 2550
173.199 2890
173.696 3230
173.992 3570
174.291 3910
174.587 4250
174.887 4590
175.245 2040
175.538 3060
175.837 3400
176.133 3740
176.429 4080
176.729 4420
177.216 4760
177.534 2210
177.827 3230
178.123 3570
178.413 1530
178.706 2550
178.999 2890
179.302 3230
179.598 3570
179.897 3910
180.384 4250
180.677 4590
180.979 4930
181.279 5270
181.575 5610
181.874 5950
182.158 2720
182.451 3400
182.541 3740
182.843 4080
183.143 4420
183.439 4760
183.738 5100
184.035 5440
184.334 5780
184.799 6120
185.098 6460
185.394 6800
185.694 7140
185.996 7480
186.299 7820
186.373 3740
186.666 4420
186.959 4760
187.258 5100
187.561 5440
187.854 5780
188.156 6120
188.456 6460
188.733 3060
189.026 3740
189.232 4080
189.535 4420
189.834 2040
190.127 3060
190.43 3400
190.726 3740
191.219 4080
191.518 4420
191.815 4760
192.114 5100
192.41 5440
192.71 5780
193.061 6120
193.36 6460
193.657 6800
193.956 7140
194.258 7480
194.558 7820
194.761 3740
195.054 4420
195.341 4760
195.64 5100
195.936 5440
196.236 5780
196.538 6120
196.838 6460
197.134 6800
197.427 3230
197.72 4250
198.026 4590
198.322 4930
198.818 5270
199.114 5610
199.414 5950
199.762 2720
200.055 3740
200.354 4080
200.654 4420
200.956 4760
201.252 5100
201.552 5440
201.771 2550
202.064 3230
202.35 3570
202.644 3910
202.946 4250
203.242 4590
203.542 4930
203.854 2210
204.147 3230
204.437 3570
204.739 3910
