0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.17298 18020
2.33083 8840
3.10326 9520
3.32532 9860
3.71469 10200
4.01438 4930
4.78681 5950
5.1352 6290
5.52772 6630
5.92339 6970
5.94231 3230
6.32852 3910
6.71474 4250
7.1041 4590
7.49978 4930
7.8923 5270
8.28166 5610
8.67418 5950
9.07616 6290
9.45607 2890
9.84229 3910
10.2348 4250
10.8242 4590
11.2135 4930
11.6092 5270
12.0017 5610
12.3943 5950
12.9257 6290
13.3151 6630
13.5624 3060
13.9486 3740
14.3159 4080
14.7052 4420
15.1009 4760
15.4871 5100
15.706 2380
16.0923 3060
16.2879 3400
16.6741 3740
17.0698 4080
17.6434 1870
18.0296 2890
18.4127 3230
18.8021 3570
19.1946 3910
19.584 4250
19.9765 4590
20.3721 4930
20.7647 5270
21.154 5610
21.5466 5950
21.9422 6290
22.3347 6630
22.7241 6970
23.1166 7310
23.506 7650
23.8796 3570
24.2658 4250
24.6268 4590
25.0162 4930
25.4119 5270
25.8012 5610
26.1937 5950
26.5894 6290
26.9819 6630
27.3713 6970
27.7638 7310
28.1532 7650
28.5457 7990
28.9414 8330
29.2835 3910
30.0559 4250
30.1063 4590
30.502 4930
30.8945 5270
31.2839 5610
31.6764 5950
32.0437 2720
32.4299 3400
32.772 3740
33.2024 4080
33.5949 4420
33.9843 4760
34.3768 5100
34.7598 2380
35.1461 3060
35.3271 3400
35.7134 3740
36.109 4080
36.4952 1870
36.8815 2890
37.2708 3230
37.6602 3570
38.0527 3910
38.4484 4250
38.8409 4590
39.2303 4930
39.6228 5270
40.1889 5610
40.5814 5950
40.9708 6290
41.3633 6630
41.7527 6970
42.1452 7310
42.522 3400
42.9082 4080
43.0987 4420
43.4976 4760
43.8901 5100
44.2794 5440
44.672 5780
45.0676 6120
45.4538 6460
45.8495 6800
46.242 7140
46.6377 7480
47.0302 7820
47.5522 8160
47.9447 8500
48.3341 8840
48.7266 9180
49.1286 9520
49.3192 4590
50.0916 5270
50.2936 5610
50.6672 2550
51.0534 3570
51.4491 3910
52.0164 4250
52.4089 4590
