0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.809792 22440
2.14075 340
2.21243 680
2.29438 1020
2.30797 1360
2.32155 1700
2.33101 2040
2.34144 2380
2.3509 2720
2.36035 3060
2.36981 3400
2.37926 3740
2.38872 4080
2.39818 4420
2.40763 4760
2.41709 5100
2.42654 5440
2.436 5780
2.44546 6120
2.45491 6460
2.47382 3060
2.62512 3400
2.68816 3740
2.7512 4080
2.81424 4420
2.89304 4760
2.96869 5100
3.05379 5440
3.1389 5780
3.2303 6120
3.32802 6460
3.42573 6800
3.5329 7140
3.64952 7480
3.77245 7820
3.89853 8160
3.97418 8500
4.04982 8840
4.13178 9180
4.22003 9520
4.30829 9860
4.39654 10200
4.4911 10540
4.59197 10880
4.69283 11220
4.7937 11560
4.90086 11900
5.01434 12240
5.12781 12580
5.24128 12920
5.36106 13260
5.48714 13600
5.61322 13940
5.7393 14280
5.87168 14620
6.00406 14960
6.14275 15300
6.28774 15640
6.376 7650
6.51469 8330
6.5399 8670
6.62186 9010
6.6975 9350
6.78576 9690
6.87402 10030
6.96227 10370
7.05683 10710
7.1577 11050
7.25856 11390
7.35942 11730
7.46659 12070
7.58006 12410
7.69354 12750
7.80701 13090
7.92678 13430
8.05286 13770
8.17894 14110
8.30502 14450
8.43741 14790
8.5761 15130
8.71478 15470
8.85347 15810
8.99846 16150
9.14976 16490
9.30106 16830
9.45235 17170
9.60995 17510
9.77386 17850
9.93776 18190
10.1017 18530
10.2719 18870
10.4484 19210
10.6249 19550
10.8014 19890
10.9842 20230
11.1733 20570
11.3625 20910
11.5516 21250
11.747 21590
11.9487 21930
12.0244 10710
12.2198 11390
12.2828 11730
12.3837 12070
12.4972 12410
12.6107 12750
12.7241 13090
12.8439 13430
12.97 13770
13.0961 14110
13.2221 14450
13.3545 14790
13.4932 15130
13.6319 15470
13.7706 15810
13.9156 16150
14.0669 16490
14.2182 16830
14.3695 17170
14.5271 17510
14.691 17850
14.8549 18190
15.0188 18530
15.189 18870
15.3655 19210
15.542 19550
15.7185 19890
15.9013 20230
16.0905 20570
16.2796 20910
16.4687 21250
16.6641 21590
16.8659 21930
16.9478 10710
17.1464 11390
17.2031 11730
17.3103 12070
17.4175 12410
17.5309 12750
17.6507 13090
17.7705 13430
17.8903 13770
18.0163 14110
18.1487 14450
18.2811 14790
18.4135 15130
18.5522 15470
18.6972 15810
18.8422 16150
18.9872 16490
19.1384 16830
19.296 17170
19.4536 17510
19.6112 17850
19.7752 18190
19.9454 18530
20.1156 18870
20.2858 19210
20.4623 19550
20.6388 19890
20.8216 20230
21.0107 20570
21.1999 20910
21.389 21250
21.5844 21590
21.7861 21930
21.9879 22270
22.1896 22610
22.3976 22950
22.612 23290
22.7191 11390
22.9272 12070
22.9776 12410
23.0911 12750
23.2108 13090
23.3306 13430
23.4504 13770
23.5765 14110
23.7088 14450
23.8349 14790
23.9736 15130
24.1123 15470
24.251 15810
24.396 16150
24.5473 16490
24.6986 16830
24.8499 17170
25.0075 17510
25.1714 17850
25.3353 18190
25.4992 18530
25.6694 18870
25.7766 9180
25.9436 9860
25.9814 10200
26.076 10540
26.1706 10880
26.2714 11220
26.3786 11560
26.4858 11900
26.5929 12240
26.7064 12580
26.8262 12920
26.946 13260
27.0657 13600
27.1918 13940
27.3179 14280
27.4503 14620
27.589 14960
27.7276 15300
27.8663 15640
28.0113 15980
28.1626 16320
28.3139 16660
28.4652 17000
28.6228 17340
28.7867 17680
28.9506 18020
29.1145 18360
29.2847 18700
29.4612 19040
29.6378 19380
29.8143 19720
29.9971 20060
30.1862 20400
30.3753 20740
30.5644 21080
30.7599 21420
30.9616 21760
31.1633 22100
31.3651 22440
31.5731 22780
31.7874 23120
32.0018 23460
32.2161 23800
32.4367 24140
32.6637 24480
32.8906 24820
