0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.577162 4420
0.783466 4760
0.823839 2210
1.08943 2890
1.36132 1190
1.62691 2550
2.12402 2890
2.39591 3230
2.68041 3570
2.95861 1530
3.48979 2550
3.76168 2890
4.03988 3230
4.31177 3570
4.57736 1530
5.09593 2550
5.36782 1020
5.63341 2040
6.11791 2380
6.3835 1020
7.11791 340
11.1147 680
11.3866 1020
11.6585 1360
12.1304 680
12.3959 1700
12.6741 2040
13.2053 2380
13.7428 1020
14.0084 2040
14.2399 2380
14.5118 2720
14.8241 1190
16.0897 340
16.3553 680
16.3553 1020
16.899 1360
17.1772 1700
17.4491 2040
17.7273 850
18.2585 1870
18.5304 2210
19.0086 2550
19.3398 2890
19.618 3230
20.0836 1360
20.6147 2380
20.6929 2720
20.9711 3060
21.243 3400
21.5212 3740
21.9553 4080
22.2335 1870
23.0776 340
29.3432 680
29.3432 3060
29.6529 3400
29.8996 1530
31.1652 340
31.6371 680
31.909 1020
32.3872 1360
32.6591 1700
33.1965 680
33.7277 2040
33.9996 2380
34.2715 2720
34.5497 1190
34.8153 2210
35.0998 2550
35.3969 2890
35.6751 1190
35.947 2210
36.2189 2550
36.4971 1020
37.2939 1360
37.5657 1700
37.8376 2040
38.1158 2380
38.3751 1020
39.1158 340
39.847 680
40.1189 1020
40.5971 1360
40.869 1700
41.2065 680
41.7377 1360
42.2159 1700
42.5004 680
42.7659 1700
43.0504 680
43.7659 340
44.2409 680
44.5128 1020
44.991 1360
45.2755 1700
45.813 680
46.2755 340
48.5411 680
48.5411 1020
48.8067 1360
49.1038 1700
49.582 2040
49.9006 2380
50.1851 2720
50.6759 3060
50.7225 1360
50.9881 2040
51.2196 2380
51.4978 1020
51.7634 2040
52.0605 2380
52.3324 1020
53.8604 680
54.0636 340
54.126 680
54.6635 1020
55.129 1360
55.6665 680
55.9321 1700
56.2229 680
56.7541 1360
57.026 1700
57.2979 2040
57.7698 2380
58.0417 1020
58.7698 340
59.501 680
59.7728 1020
60.0447 1360
60.5166 1700
60.7885 2040
61.0667 2380
61.3323 1020
62.0761 1360
62.4073 1700
62.6855 680
62.9511 1700
63.223 2040
63.5075 850
64.0449 1190
64.3168 1530
65.3918 680
65.595 340
66.123 680
66.3949 1020
66.6668 1360
66.9387 1700
67.4105 680
67.9417 1700
68.2262 680
68.4918 2040
68.7889 2380
69.0608 2720
69.3327 1190
69.5983 2210
69.8954 2550
70.161 1020
70.4266 2040
70.9767 850
71.5142 1190
71.9924 1530
72.2642 1870
72.808 680
73.0736 2040
73.3707 850
73.9019 1190
74.6987 680
74.9019 340
74.9643 680
74.9643 1020
75.5144 1360
75.9862 680
76.5237 1020
76.7956 1360
77.3394 680
78.0019 340
78.7331 680
79.7331 340
79.9987 680
79.9987 1020
80.2706 1360
80.7425 1700
81.0144 2040
81.3519 850
81.8893 1190
82.1612 1530
82.4331 1870
82.8987 2210
83.1643 2550
83.4362 1020
83.7018 2040
83.9863 850
85.2519 340
85.9831 680
86.2549 1020
86.5268 1360
86.9987 1700
87.2706 2040
87.5488 2380
88.0926 1020
89.3582 340
91.355 680
91.6269 1020
91.8988 1360
92.1706 1700
92.6362 2040
92.9144 2380
93.2115 2720
93.496 1190
94.4771 340
94.7427 680
94.7427 2040
95.2928 850
95.5584 2210
95.824 2550
95.8492 1020
96.1211 2040
96.6775 850
96.9431 2210
97.2276 2550
97.5121 2890
97.9966 3230
98.5467 1360
99.0778 2380
99.3813 1020
100.178 1700
100.463 2040
100.728 850
100.994 2210
101.285 2550
101.556 2890
102.028 3230
102.3 3570
102.612 3910
102.884 1700
103.887 2040
104.185 850
104.45 2210
104.741 850
105.45 340
105.716 680
105.716 1020
106.253 680
106.784 1700
107.003 2040
107.281 2380
107.594 1020
107.859 2040
108.125 2380
108.397 1020
108.888 2040
109.166 850
110.431 340
