0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.64192 18360
2.88662 18700
2.89293 19040
2.89923 19380
2.90554 19720
2.91184 20060
2.91814 20400
2.92445 20740
2.93075 21080
2.93706 21420
2.94336 21760
2.94966 22100
2.95597 22440
2.96227 22780
2.96858 23120
2.97488 23460
2.98118 23800
2.98749 24140
2.99379 24480
3.0001 24820
3.0064 25160
3.0127 25500
3.01901 25840
3.10869 26180
3.11499 26520
3.1213 26860
3.1276 27200
3.1339 27540
3.36915 27880
3.37545 28220
3.38176 28560
3.38806 28900
3.39437 29240
3.40067 29580
3.40697 29920
3.41328 30260
3.41958 30600
3.42589 30940
3.43219 31280
3.43849 31620
3.4448 31960
3.4511 32300
3.45741 32640
3.46371 32980
3.47001 33320
3.47632 33660
3.48262 34000
3.48893 34340
3.49523 34680
3.50153 35020
3.50784 35360
3.51414 35700
3.52045 36040
3.52675 36380
3.53305 36720
3.53936 37060
3.54566 37400
3.55197 37740
3.55827 38080
3.56457 38420
3.57088 38760
3.59121 39100
3.59752 39440
3.60382 39780
3.61013 40120
3.61643 40460
3.62273 40800
3.62904 41140
3.83219 41480
3.85168 41820
3.85798 42160
3.86428 42500
3.87059 42840
3.87689 43180
3.8832 43520
3.8895 43860
3.8958 44200
3.90211 44540
3.90841 44880
3.91472 45220
3.92102 45560
3.92732 45900
3.93363 46240
3.93993 46580
3.94624 46920
3.95254 47260
3.95884 47600
3.96515 47940
3.97145 48280
