0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.949794 1870
2.05991 2210
2.53072 850
2.98263 2210
3.44714 2550
3.89274 1020
4.79655 1700
5.26107 2040
5.71927 2380
6.17118 1020
7.2876 1360
7.74581 1700
8.20401 680
8.65592 1700
9.10782 2040
9.57864 2380
10.0242 1020
10.5786 340
11.5344 680
11.9926 1020
12.909 680
12.9926 340
14.0964 680
14.5546 1020
15.2191 1360
16.5937 680
16.6836 340
17.6975 680
18.1557 1020
18.6139 1360
19.2722 1700
19.7304 2040
20.1886 2380
20.8405 2720
21.2924 1190
22.1962 1530
22.8607 1870
23.5582 680
23.8607 340
24.0101 680
24.0101 1020
25.3847 1700
25.8493 2040
26.3138 2380
27.2113 1020
27.6632 2040
28.1277 850
29.4834 1530
29.9416 1870
30.5998 680
31.1416 340
33.5935 680
33.5935 1020
34.5162 1360
34.9681 1700
35.6264 2040
36.0846 2380
36.5617 1020
37.2846 340
37.7365 680
37.7365 1020
38.6466 680
40.0023 1360
40.4668 1700
40.9187 2040
41.3895 2380
41.854 2720
42.3186 1190
43.2477 340
43.6996 680
44.1516 850
44.1579 1190
45.068 1530
45.9844 680
46.0806 340
47.0882 680
47.5464 1020
48.2109 1360
48.6691 1700
49.5792 680
50.0311 2040
50.9665 850
51.8703 1530
52.3285 1870
52.7867 2210
53.2449 2550
53.9031 2890
54.1676 1190
55.6195 340
58.7233 680
59.1816 1020
59.8461 1360
60.5562 1700
61.0144 2040
61.4726 850
61.9245 2210
62.8409 2550
63.2991 2890
63.7763 1190
65.2282 340
67.6801 680
67.6801 1020
68.5902 1360
69.0547 1700
69.5129 680
70.9648 340
73.5205 680
74.5205 340
75.6243 680
76.0825 1020
76.5407 1360
77.6509 680
78.0053 340
81.1091 680
81.5673 1020
82.0255 1360
82.6837 1700
83.1482 680
84.052 1360
84.7165 1700
85.1747 680
85.6266 1700
86.5431 680
86.995 2040
87.4658 2380
88.3696 2720
88.8341 1190
90.1898 1530
90.2024 1870
90.6606 680
91.1125 1700
91.5644 2040
92.0353 2380
92.4935 2720
93.1391 3060
93.5973 3400
93.8618 1530
95.2175 1870
95.682 680
96.1339 2040
96.611 2380
97.0756 1020
97.611 340
98.7149 680
99.1731 1020
100.638 340
109.193 680
110.845 340
113.949 680
114.407 1020
114.865 1360
115.324 1700
115.782 2040
116.427 2380
116.898 2720
117.356 3060
117.821 1360
118.725 2040
119.196 850
119.725 340
120.177 680
120.177 1360
121.545 1700
122.449 680
122.901 2040
123.372 2380
124.023 2720
124.482 3060
125.192 1360
126.644 340
127.747 680
128.206 1020
129.116 680
129.206 340
129.568 680
129.568 1360
130.026 1700
130.93 680
131.382 1700
131.852 680
132.304 2040
132.769 2380
133.233 1020
134.074 340
136.723 680
137.634 1020
138.092 1360
138.75 680
139.202 1700
139.666 2040
140.137 2380
140.583 1020
141.487 1360
141.945 680
142.397 1700
142.855 2040
143.313 850
143.855 340
148.411 680
148.869 1020
149.785 1360
150.243 1700
151.16 680
151.708 340
152.812 680
153.27 1020
153.728 1360
154.193 1700
155.193 340
158.297 680
158.755 1020
159.665 680
159.755 340
160.207 680
160.207 1020
160.871 1360
161.329 1700
161.788 2040
162.446 850
