0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.857528 4420
1.06068 4760
1.27164 2210
2.68891 340
5.72345 680
6.14387 1020
6.76744 1360
7.18786 1700
7.60828 680
8.18786 340
9.2224 680
9.64282 1020
10.6428 340
13.0601 680
13.8978 1020
14.3182 1360
14.9418 1700
15.5622 2040
16.1999 850
17.0376 1530
18.2925 680
18.6611 340
19.3271 680
19.7475 1020
20.1679 1360
20.7883 1700
21.2119 680
21.6292 1700
22.0496 2040
22.6732 2380
23.0936 1020
23.9281 1700
24.3422 2040
24.7626 2380
25.1862 1020
26.0208 1700
26.4475 2040
26.871 850
27.2883 2210
28.5464 850
28.7213 340
32.9982 680
33.4187 1020
33.8391 1360
34.2595 1700
35.2595 340
37.6768 680
37.6768 1020
38.6768 340
39.7113 680
40.1317 1020
40.7553 1360
41.182 1700
41.8119 2040
42.2323 2380
42.6527 2720
42.8731 1190
43.2904 2210
43.714 2550
44.5454 1020
44.9626 2040
44.9784 2380
45.3988 2720
46.0192 3060
46.6475 1360
47.0647 2380
47.4883 2720
47.9087 1190
48.326 2210
48.7496 2550
49.1763 2890
50.0234 1190
51.4407 340
52.4752 680
53.0925 1020
53.9271 680
54.0925 340
55.1271 680
56.1271 340
57.1616 680
57.582 1020
58.0024 1360
58.6229 1700
59.0433 2040
59.881 850
60.2982 2210
60.7313 2550
61.1517 2890
61.5721 3230
61.9894 1360
62.4066 2380
63.2317 1020
63.649 2040
64.0726 850
64.4898 2210
64.9229 850
66.3401 340
66.9951 680
67.4155 1020
68.4155 340
69.45 680
69.8705 1020
70.2909 1360
70.9113 1700
71.3317 2040
72.5349 340
76.6039 680
77.0244 1020
77.4448 1360
78.0684 1700
78.6888 2040
79.1092 850
79.5265 2210
79.9532 2550
80.3799 1020
81.7972 340
88.2144 680
89.0521 1020
89.8726 1360
90.293 1700
90.7134 2040
91.5605 850
92.8123 1530
93.2391 1870
93.6595 680
94.0768 1700
94.494 2040
95.1176 2380
95.538 2720
95.9616 1190
96.3789 2210
96.793 2550
97.637 1020
98.2165 340
104.086 680
104.506 1020
104.926 1360
105.347 1700
105.767 2040
106.185 850
106.602 2210
107.232 2550
107.649 1020
108.232 340
111.266 680
111.687 1020
112.31 1360
112.731 1700
113.354 2040
113.775 850
114.192 2210
114.625 850
115.042 2210
115.466 850
116.042 340
116.459 680
116.459 2040
117.307 850
117.724 2210
118.562 850
118.979 2210
119.406 2550
119.829 1020
120.609 340
121.026 680
121.026 1020
121.87 1360
122.49 1700
122.911 2040
123.331 2380
123.538 1020
124.575 1360
125.61 680
126.027 1700
126.244 2040
126.665 2380
127.285 2720
127.706 3060
128.129 3400
128.957 3740
128.967 1700
130.234 2040
130.655 2380
131.091 1020
131.508 2040
131.929 2380
131.941 1020
132.982 1360
133.403 1700
133.823 2040
134.664 850
135.081 2210
135.511 850
135.928 2210
136.769 850
137.607 1190
138.027 1530
138.451 1870
139.451 340
145.868 680
145.868 1020
147.12 1360
147.954 1700
148.375 2040
148.795 2380
149.219 2720
149.639 3060
150.266 1360
150.683 2380
151.107 1020
151.683 340
152.1 680
152.1 1360
153.1 340
157.17 680
157.787 1020
158.787 340
159.204 680
160.621 340
163.073 680
164.69 340
165.725 680
166.145 1020
166.566 1360
167.989 340
169.024 680
169.444 1020
169.865 1360
170.702 680
171.068 340
172.102 680
173.102 340
180.137 680
180.557 1020
180.978 1360
181.398 1700
182.015 2040
182.436 850
183.691 1190
184.314 1530
185.735 340
191.421 680
191.842 1020
193.265 340
195.717 680
196.717 340
197.752 680
198.172 1020
198.592 1360
199.013 1700
199.433 680
200.013 340
201.047 680
201.468 1020
202.091 1360
202.518 1700
202.938 2040
203.559 2380
204.182 2720
204.603 3060
205.03 3400
205.45 1530
206.291 1870
206.711 680
207.129 1700
207.555 680
208.129 340
208.546 680
208.546 1020
209.39 1360
209.807 1700
210.431 2040
210.851 2380
211.692 2720
212.112 3060
212.545 3400
212.972 3740
213.405 1700
214.243 2380
214.673 2720
215.084 1190
216.335 1530
216.756 1870
217.373 680
