0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.69321 22950
3.39926 340
3.54028 680
3.70419 1020
3.75241 1360
3.80063 1700
3.81954 2040
3.86146 2380
3.88037 2720
3.90968 3060
3.92859 3400
3.9475 3740
3.96641 4080
3.98532 4420
4.00424 4760
4.02315 5100
4.04206 5440
4.06097 5780
4.07988 6120
4.0988 6460
4.11771 6800
4.15553 3230
4.45812 3570
4.5842 3910
4.70398 4250
4.83006 4590
4.98766 4930
5.13896 5270
5.31547 5610
5.49828 5950
5.6811 6290
5.87652 6630
6.07825 6970
6.27998 7310
6.50692 7650
6.74017 7990
6.98603 8330
7.24449 8670
7.52817 9010
7.79924 9350
8.06401 9690
8.24052 10030
8.41704 10370
8.60616 10710
8.80788 11050
9.00961 11390
9.21134 11730
9.42568 12070
9.65262 12410
9.87956 12750
10.1065 13090
10.3461 13430
10.5982 13770
10.8504 14110
11.1025 14450
11.3673 14790
11.6447 15130
11.9095 15470
12.1994 15810
12.4768 7650
12.7605 8670
12.9118 9010
13.0757 9350
13.2522 9690
13.4287 10030
13.6052 10370
13.7943 10710
13.9835 11050
14.1852 11390
14.3995 11730
14.6139 12070
14.8282 12410
15.0551 12750
15.2947 13090
15.5343 13430
15.7738 13770
16.026 14110
16.2907 14450
16.5555 14790
16.8203 15130
17.0976 15470
17.3876 15810
17.6776 16150
17.9676 16490
18.2702 16830
18.5854 17170
18.9006 17510
19.2158 17850
19.5436 18190
19.884 18530
20.2244 18870
20.5648 19210
20.9179 19550
21.2835 19890
21.6491 20230
22.0148 20570
22.393 20910
22.7839 21250
23.1747 21590
23.5655 21930
23.969 22270
24.3851 22610
24.4229 11050
24.8263 11730
25.0155 12070
25.2298 12410
25.4567 12750
25.6963 13090
25.9359 13430
26.1754 13770
26.4276 14110
26.6167 6800
26.8625 7480
26.9004 7820
27.0391 8160
27.1903 8500
27.3543 8840
27.5182 9180
27.6821 9520
27.8586 9860
28.0477 10200
28.2368 10540
28.4259 10880
28.6277 11220
28.842 11560
29.0563 11900
29.2707 12240
29.4976 12580
29.7372 12920
29.9263 6290
30.1595 6970
30.1721 7310
30.2982 7650
30.4369 7990
30.5882 8330
30.7395 8670
30.8908 9010
31.0547 9350
31.2312 9690
31.4077 10030
31.5842 10370
31.7734 10710
31.9751 11050
32.1768 11390
32.3785 11730
32.5929 12070
32.8198 12410
33.0468 12750
33.2737 13090
33.5133 13430
33.7654 13770
34.0176 14110
34.0806 6800
34.3265 7480
34.4273 7820
34.5786 8160
34.7299 8500
34.8812 8840
35.0451 9180
35.209 9520
35.3855 9860
35.5747 10200
35.7638 10540
35.9529 10880
36.1546 11220
36.369 11560
36.5833 11900
36.7976 12240
37.0246 12580
37.2641 12920
37.5037 13260
37.7432 13600
37.9954 13940
38.1215 6800
38.3673 7480
38.443 7820
38.5817 8160
38.733 8500
38.8969 8840
39.0608 9180
39.2247 9520
39.4012 9860
39.6029 10200
39.7668 10540
39.9686 10880
40.1703 11220
40.372 11560
40.5863 11900
40.8133 12240
41.0402 12580
41.2672 12920
41.5067 13260
41.7589 13600
42.0111 13940
42.2632 14280
42.528 14620
42.8054 14960
43.0827 15300
43.3601 15640
43.6501 15980
43.9527 16320
44.2553 16660
44.5579 17000
44.8731 17340
45.2009 17680
45.5287 18020
45.8565 18360
46.1969 18700
46.5499 19040
46.903 19380
47.256 19720
47.6216 20060
47.9999 20400
48.3781 20740
48.7563 21080
49.1472 21420
49.5506 21760
49.9541 22100
50.3575 22440
50.7736 22780
51.2023 23120
51.631 23460
52.0596 23800
52.5009 24140
52.9548 24480
53.4087 24820
53.8626 25160
54.3291 25500
54.8082 25840
55.2873 26180
55.7664 26520
56.2581 26860
56.7624 27200
57.2667 27540
57.7711 27880
58.288 28220
58.8049 28560
59.3344 28900
59.8766 29240
60.4187 29580
60.9609 29920
61.5156 30260
62.083 30600
62.6503 30940
63.2177 31280
63.7977 31620
64.3903 31960
64.9828 32300
65.5754 32640
66.1806 32980
66.7984 33320
67.2018 16490
67.8133 17170
67.9142 17510
68.2294 17850
68.5572 18190
68.8976 18530
69.238 18870
69.5784 19210
69.9315 19550
70.2971 19890
70.6627 20230
71.0284 20570
71.4066 20910
71.7975 21250
72.1883 21590
72.5791 21930
72.9826 22270
73.3987 22610
73.8147 22950
74.2308 23290
74.6595 23630
75.1007 23970
75.542 24310
75.9833 24650
76.4372 24990
76.9037 25330
77.3702 25670
77.8367 26010
78.3158 26350
78.8075 26690
79.2992 27030
79.7909 27370
80.2952 27710
80.8122 28050
81.3291 28390
81.846 28730
82.3756 29070
82.9177 29410
83.4599 29750
84.002 30090
84.5567 30430
84.7333 14960
85.2817 15640
85.4834 15980
85.7734 16320
86.076 16660
86.3912 17000
86.7064 17340
87.0216 17680
87.3494 18020
87.6898 18360
88.0303 18700
88.3707 19040
88.7237 19380
89.0893 19720
89.455 20060
89.8206 20400
90.1988 20740
90.5897 21080
90.9805 21420
91.3714 21760
91.7748 22100
92.1909 22440
92.607 22780
93.023 23120
93.4517 23460
93.8804 23800
94.3216 24140
94.7755 24480
95.2294 24820
95.6833 25160
96.1498 25500
96.6289 25840
97.108 26180
97.5871 26520
98.0788 26860
98.5831 27200
99.0875 27540
99.5918 27880
100.109 28220
100.638 28560
101.168 28900
101.697 29240
102.239 29580
102.794 29920
103.046 14790
103.595 15470
103.734 15810
104.023 16150
104.326 16490
104.629 16830
104.931 17170
105.246 17510
105.574 17850
105.902 18190
106.23 18530
106.57 18870
106.923 19210
107.037 9350
107.384 10030
107.497 10370
107.686 10710
107.875 11050
108.077 11390
108.291 11730
108.506 12070
108.72 12410
108.947 12750
109.186 13090
109.426 13430
109.666 13770
109.918 14110
110.183 14450
110.447 14790
110.712 15130
110.989 15470
111.279 15810
111.569 16150
111.859 16490
112.162 16830
112.477 17170
112.792 17510
113.108 17850
113.448 18190
113.776 18530
114.116 18870
114.457 19210
114.81 19550
115.163 19890
115.528 20230
115.907 20570
116.285 20910
116.663 21250
117.054 21590
117.457 21930
117.861 22270
118.264 22610
118.68 22950
119.109 23290
119.538 23630
119.966 23970
120.408 24310
120.861 24650
121.315 24990
121.769 25330
122.236 25670
122.715 26010
123.194 26350
123.673 26690
124.165 27030
124.669 27370
125.173 27710
125.678 28050
126.195 28390
126.724 28730
127.254 29070
127.783 29410
128.325 29750
128.88 30090
129.435 30430
129.46 14960
130.015 15640
130.292 15980
130.582 16320
130.885 16660
131.2 17000
131.515 17340
131.818 8500
132.127 9520
132.303 4590
132.467 5610
132.555 5950
132.669 6290
132.782 6630
132.896 6970
133.022 7310
133.161 7650
133.299 7990
133.438 8330
133.589 8670
133.753 9010
133.917 9350
134.081 9690
134.257 10030
134.447 10370
134.636 10710
134.825 11050
135.027 11390
135.241 11730
135.455 12070
135.67 12410
135.897 12750
136.136 13090
136.376 13430
136.615 13770
136.867 14110
137.119 14450
137.384 14790
137.662 15130
137.939 15470
138.216 15810
138.506 16150
138.809 16490
139.112 16830
139.414 17170
139.729 17510
140.057 17850
140.385 18190
140.713 18530
141.053 18870
141.406 19210
141.759 19550
142.112 19890
142.478 20230
142.856 20570
143.159 10030
143.695 10370
143.758 10710
143.959 11050
144.161 11390
144.363 11730
144.577 12070
144.804 12410
145.031 12750
145.258 13090
145.498 13430
145.661 6460
145.895 7140
145.945 7480
146.084 7820
146.222 8160
146.349 3910
146.487 4930
146.575 5270
146.676 5610
146.777 5950
146.878 6290
146.992 6630
147.118 6970
147.244 7310
147.37 7650
147.508 7990
147.66 8330
147.798 8670
147.962 9010
148.038 4250
148.189 4930
148.227 5270
148.315 5610
148.416 5950
148.505 2720
148.605 3400
148.618 3740
148.681 4080
148.757 4420
148.832 4760
148.921 5100
149.021 5440
149.122 5780
149.223 6120
149.337 6460
149.463 6800
149.589 7140
149.715 7480
149.854 7820
150.005 8160
150.156 8500
150.307 8840
150.471 9180
150.648 9520
150.824 9860
151.001 10200
151.19 10540
151.392 10880
151.593 11220
151.795 11560
152.01 11900
152.236 12240
152.463 12580
152.69 12920
152.93 13260
153.182 13600
153.434 13940
153.686 14280
153.951 14620
154.216 14960
154.493 15300
154.783 15640
155.073 15980
155.363 16320
155.666 16660
155.981 17000
156.296 17340
156.611 17680
156.939 18020
157.28 18360
157.62 18700
157.961 19040
158.314 19380
158.679 19720
159.045 20060
159.41 20400
159.789 20740
160.18 21080
160.343 10370
160.728 11050
160.829 11390
161.043 11730
161.258 12070
161.472 12410
161.699 12750
161.938 13090
162.178 13430
162.417 13770
162.67 14110
162.934 14450
163.199 14790
163.464 15130
163.741 15470
164.031 15810
164.321 16150
164.611 16490
164.687 7990
164.977 8670
165.09 9010
165.254 9350
165.418 9690
165.595 10030
165.784 10370
165.973 10710
166.162 11050
166.364 11390
166.578 11730
166.792 12070
167.007 12410
167.234 12750
167.473 13090
167.713 13430
167.952 13770
168.205 14110
168.469 14450
168.734 14790
168.999 15130
169.276 15470
169.554 15810
169.844 16150
170.146 16490
170.449 16830
170.751 17170
171.067 17510
171.394 17850
171.722 18190
172.05 18530
172.39 18870
172.743 19210
173.096 19550
173.449 19890
173.815 20230
174.193 20570
174.509 10030
174.874 10710
174.899 11050
175.025 5270
175.221 5950
175.246 6290
175.36 6630
175.486 6970
175.612 7310
175.738 7650
175.876 7990
176.015 8330
176.166 8670
176.33 9010
176.494 9350
176.658 9690
176.835 10030
177.024 10370
177.213 10710
177.402 11050
177.604 11390
177.818 11730
178.032 12070
178.247 12410
178.474 12750
178.713 13090
178.953 13430
179.192 13770
179.445 14110
179.709 14450
179.974 14790
180.239 15130
180.491 7310
180.756 7990
180.768 8330
180.92 8670
181.071 9010
181.235 9350
181.399 9690
181.575 10030
181.764 10370
181.954 10710
182.143 11050
182.344 11390
182.559 11730
182.773 12070
182.987 12410
183.214 12750
183.454 13090
183.693 13430
183.933 13770
184.185 14110
184.261 6800
184.507 7480
184.608 7820
184.746 8160
184.898 8500
185.061 8840
185.225 9180
185.389 9520
185.566 9860
185.755 10200
185.944 10540
186.146 10880
186.335 11220
186.549 11560
186.763 11900
186.978 12240
187.205 12580
187.444 12920
187.684 13260
187.923 13600
188.176 13940
188.428 14280
188.693 14620
188.97 14960
189.247 15300
189.525 15640
189.815 15980
190.117 16320
190.332 7990
190.628 8670
190.666 9010
190.804 4250
190.962 5270
191.05 5610
191.151 5950
191.265 6290
191.378 6630
191.491 6970
191.618 7310
191.756 7650
191.895 7990
192.034 8330
192.185 8670
192.349 9010
192.412 4250
192.569 4930
192.607 5270
192.708 5610
192.796 5950
192.91 6290
193.023 6630
193.137 6970
193.263 7310
193.402 7650
193.54 7990
193.679 8330
193.83 8670
193.994 4080
194.145 5100
194.234 5440
194.335 5780
194.435 6120
194.549 6460
194.675 6800
194.801 7140
194.927 7480
195.066 7820
195.217 8160
195.368 8500
195.52 8840
195.684 9180
195.86 9520
196.037 9860
196.213 10200
196.402 10540
196.604 10880
196.793 11220
197.007 11560
197.222 11900
197.436 12240
197.663 12580
197.903 12920
198.142 13260
198.382 13600
198.634 13940
198.899 14280
199.163 14620
199.428 14960
199.706 15300
199.996 15640
200.286 15980
200.576 16320
200.878 16660
201.193 17000
201.509 17340
201.824 17680
201.912 8670
202.234 9350
202.347 9690
202.523 10030
202.713 10370
202.902 10710
203.091 11050
203.293 11390
203.507 11730
203.709 12070
203.936 12410
204.163 12750
204.389 13090
204.629 13430
204.881 13770
205.133 14110
205.386 14450
205.65 14790
205.928 15130
206.205 15470
206.482 15810
206.772 16150
207.075 16490
207.378 16830
207.68 17170
207.995 17510
208.323 17850
208.538 8670
208.859 9350
208.909 9690
208.998 4590
209.168 5270
209.206 5610
209.307 5950
209.407 6290
209.521 6630
209.634 6970
209.76 7310
209.899 7650
210.038 7990
210.177 8330
210.328 8670
210.492 9010
210.656 9350
210.82 9690
210.996 10030
211.185 10370
211.374 10710
211.563 11050
211.765 11390
211.979 11730
212.194 12070
212.408 12410
212.635 12750
212.875 13090
213.114 13430
213.354 13770
213.606 14110
213.871 14450
214.123 14790
214.4 15130
214.678 15470
214.955 15810
215.245 16150
215.548 16490
215.85 16830
216.153 17170
216.468 17510
216.796 17850
217.124 18190
217.451 18530
217.792 18870
218.145 19210
218.498 19550
218.851 19890
219.216 20230
219.595 20570
219.973 20910
220.351 21250
220.742 21590
221.146 21930
221.549 22270
221.952 22610
222.368 22950
222.797 23290
222.986 11390
223.409 12070
223.522 12410
223.749 12750
223.976 13090
224.216 13430
224.468 13770
224.72 14110
224.972 14450
225.237 14790
225.514 15130
225.792 15470
226.069 15810
226.359 16150
226.662 16490
226.964 16830
227.267 17170
227.582 17510
227.91 17850
228.023 8670
228.338 9350
228.439 9690
228.616 10030
228.792 10370
228.981 10710
229.183 11050
229.385 11390
229.587 11730
229.801 12070
230.028 12410
230.255 12750
230.482 13090
230.721 13430
230.973 13770
231.226 14110
231.478 14450
231.743 14790
232.02 15130
232.297 15470
232.575 15810
232.865 16150
233.167 16490
233.47 16830
233.772 17170
234.088 17510
234.239 8500
234.548 9180
