0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.43429 17340
1.4532 8500
1.99663 8840
2.15552 9180
2.40897 9520
2.65612 9860
2.71916 4760
2.96 5440
3.17562 5780
3.41646 6120
3.66361 6460
3.92966 3060
4.1642 4080
4.40504 4420
4.65849 4760
4.90563 5100
5.15908 5440
5.40622 5780
5.62185 2720
5.85639 3400
6.0531 3740
6.29394 4080
6.54108 4420
6.79453 4760
7.02907 5100
7.28252 2380
7.51705 3400
7.75789 3740
8.01134 4080
8.25849 4420
8.49933 4760
8.74647 5100
9.15881 5440
9.40595 5780
9.64679 6120
9.89394 6460
10.1474 6800
10.1726 3230
10.4134 3910
10.6417 4250
10.8762 4590
11.1297 2040
11.3642 3060
11.6113 3400
11.8585 3740
12.0993 4080
12.3465 4420
12.7588 4760
12.9933 5100
13.2468 5440
13.4939 5780
13.7348 6120
13.9819 6460
14.2354 6800
14.4825 7140
14.7234 7480
14.9453 3570
15.1798 4590
15.5985 4930
15.8456 5270
16.0864 5610
16.3336 5950
16.587 6290
16.8342 6630
17.075 6970
17.3222 7310
17.5756 7650
17.8228 7990
18.0636 8330
18.2288 3910
18.4633 4590
18.5768 4930
18.8239 5270
19.0648 5610
19.3119 5950
19.636 6290
19.7873 2890
20.2564 3570
20.4783 3910
20.7318 4250
20.9789 4590
21.2197 4930
21.4669 2210
21.7014 3230
21.936 3570
22.1831 3910
22.4366 4250
22.6963 4590
22.9371 4930
23.1843 5270
23.4251 5610
23.6723 5950
24.0594 6290
24.3065 6630
24.5474 6970
24.8071 3230
25.0417 4250
25.2888 4590
25.5297 4930
25.7894 5270
26.0302 5610
26.2774 5950
26.5308 6290
26.778 6630
27.0188 6970
27.266 7310
27.5194 7650
27.7666 7990
28.0074 8330
28.2672 8670
28.5723 9010
28.8195 9350
29.0603 9690
29.3075 10030
29.4461 4760
29.6807 5440
29.8648 5780
30.1182 6120
30.3654 6460
30.6062 6800
30.866 7140
31.1194 7480
31.3666 7820
31.6074 8160
31.8545 8500
32.0702 4080
32.5392 5100
32.799 5440
33.0461 5780
33.427 6120
33.6615 6460
33.9149 6800
33.978 3230
34.2188 3910
34.4218 4250
34.669 4590
34.9098 4930
35.157 5270
35.3978 5610
35.645 5950
35.8984 6290
36.1455 6630
36.3864 6970
36.5831 3230
36.8176 3910
37.0396 4250
37.2741 4590
37.5275 4930
37.7747 5270
38.0155 5610
38.2627 5950
38.3194 2720
38.5539 3400
38.7822 3740
39.023 4080
39.2702 4420
39.511 4760
39.7581 5100
40.0116 5440
40.2587 5780
40.4996 6120
40.7467 6460
41.0002 6800
41.2473 7140
41.4882 7480
41.7353 7820
42.0783 8160
42.3254 8500
42.4578 4080
42.9269 5100
43.1614 5440
43.4086 5780
43.662 6120
43.9092 6460
44.15 6800
44.3972 7140
44.6506 7480
44.8978 7820
45.2344 3740
45.469 4760
45.7161 5100
45.957 5440
46.2041 5780
46.5269 6120
46.774 6460
47.0149 6800
47.262 7140
47.5029 7480
47.75 3570
47.9845 4590
48.2506 4930
48.4977 5270
48.7386 5610
48.9857 5950
49.2846 6290
49.5317 6630
49.7726 6970
50.0197 7310
50.3425 7650
50.5897 7990
50.8305 8330
51.0776 8670
51.3185 9010
51.5656 9350
51.8191 9690
52.0662 10030
52.3071 4760
52.5416 5440
52.6425 5780
52.8833 6120
53.1305 6460
53.3839 6800
53.4545 3230
53.6891 3910
53.9047 4250
54.1518 4590
54.3927 4930
54.6398 5270
54.8933 5610
55.1278 5950
55.3813 6290
55.6284 6630
55.8692 6970
56.1164 7310
56.3698 7650
56.5539 3570
57.023 3910
57.1869 4250
57.4341 4590
57.6749 4930
57.9485 2210
58.1831 3230
58.4239 3570
58.6711 3910
58.9119 4250
59.1591 4590
59.4125 4930
59.6596 5270
59.9005 5610
60.1602 5950
60.5209 6290
60.768 6630
61.0088 6970
61.256 7310
61.4968 7650
61.5612 3570
62.2648 4250
62.493 4590
62.7464 2040
62.981 3060
63.2218 3400
63.469 3740
63.7224 4080
63.9696 4420
64.1726 2040
