0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.06784 42160
3.08044 42500
3.09305 42840
3.10566 43180
3.11827 43520
3.13088 43860
3.14348 44200
3.15609 44540
3.1687 44880
3.18131 45220
3.19392 45560
3.20652 45900
3.21913 46240
3.23174 46580
3.24435 46920
3.25696 47260
3.26956 47600
3.28217 47940
3.29478 48280
3.30739 48620
3.32 48960
3.3326 49300
3.34521 49640
3.35782 49980
3.37043 50320
3.38304 50660
3.39564 51000
3.40825 51340
3.42086 51680
3.43347 52020
3.44608 52360
3.45868 52700
3.47129 53040
3.4839 53380
3.49651 53720
3.50912 54060
3.52172 54400
3.53433 54740
3.54694 55080
3.55955 55420
3.57216 55760
3.58476 56100
3.59737 56440
3.60998 56780
3.62259 57120
3.6352 57460
3.6478 57800
3.66041 58140
3.67302 58480
3.68563 58820
3.69824 59160
3.71084 59500
3.72345 59840
3.73606 60180
3.74867 60520
3.76128 60860
3.77388 61200
3.78649 61540
3.7991 61880
3.81171 62220
3.82432 62560
3.83692 62900
3.84953 63240
3.86214 63580
3.87475 63920
3.88736 64260
3.89996 64600
3.91257 64940
3.92518 65280
3.93779 65620
3.9504 65960
3.963 66300
3.97561 66640
3.98822 66980
4.00083 67320
4.01344 67660
4.02604 68000
4.03865 68340
4.05126 68680
4.06387 69020
4.07648 69360
4.08908 69700
4.10169 70040
4.1143 70380
4.12691 70720
4.13952 71060
4.15212 71400
4.16473 71740
4.17734 72080
4.18995 72420
4.20256 72760
4.21516 73100
4.22777 73440
4.24038 73780
4.25299 74120
4.2656 74460
4.2782 74800
4.29081 75140
4.30342 75480
4.31603 75820
4.32864 76160
4.34124 76500
4.35385 76840
4.36646 77180
4.37907 77520
4.39168 77860
4.40428 78200
4.41689 78540
4.4295 78880
4.44211 79220
4.45472 79560
4.46732 79900
4.47993 80240
4.49254 80580
4.50515 80920
4.51776 81260
4.53036 81600
4.54297 81940
4.55558 82280
4.56819 82620
4.5808 82960
4.5934 83300
4.60601 83640
4.61862 83980
4.63123 84320
4.64384 84660
4.65644 85000
4.66905 85340
4.68166 85680
4.69427 86020
4.70688 86360
4.71948 86700
4.73209 87040
4.7447 87380
4.75731 87720
4.76992 88060
4.78252 88400
4.79513 88740
4.80774 89080
4.82035 89420
4.83296 89760
4.84556 90100
4.85817 90440
4.87078 90780
4.88339 91120
4.896 91460
4.9086 91800
4.92121 92140
4.93382 92480
4.94643 92820
4.95904 93160
4.97164 93500
4.98425 93840
4.99686 94180
5.00947 94520
5.02208 94860
5.03468 95200
5.04729 95540
5.0599 95880
5.07251 96220
5.08512 96560
5.09772 96900
5.11033 97240
5.12294 97580
5.13555 97920
5.14816 98260
5.16076 98600
5.17337 98940
5.18598 99280
5.19859 99620
5.2112 99960
5.2238 100300
5.23641 100640
5.24902 100980
5.26163 101320
5.27424 101660
5.28684 102000
5.29945 102340
5.31206 102680
5.32467 103020
5.33728 103360
5.34988 103700
5.36249 104040
5.3751 104380
5.38771 104720
5.40032 105060
5.41292 105400
5.42553 105740
5.43814 106080
5.45075 106420
5.46336 106760
5.47596 107100
5.48857 107440
5.50118 107780
5.51379 108120
5.5327 53890
8.30571 340
8.65658 680
9.01533 1020
9.37407 1360
9.73282 1700
9.75173 2040
10.1042 2380
10.1231 2720
10.4629 3060
10.4818 3400
10.5007 3740
10.828 4080
10.8469 4420
10.8658 4760
10.8847 5100
11.193 5440
11.2119 5780
11.2308 6120
11.2498 6460
11.2687 6800
11.5518 7140
11.5707 7480
11.5896 7820
11.6085 8160
11.6274 8500
11.6463 8840
11.6652 9180
11.9168 9520
11.9357 9860
11.9546 10200
11.9736 10540
11.9925 10880
12.0114 11220
12.0303 11560
12.0492 11900
12.0681 12240
12.2756 12580
12.2945 12920
12.3134 13260
12.3323 13600
12.3512 13940
12.3701 14280
12.389 14620
12.408 14960
12.4269 15300
12.4458 15640
12.4647 15980
12.4836 16320
12.6343 16660
12.6532 17000
12.6721 17340
12.6911 17680
12.71 18020
12.7289 18360
12.7478 18700
12.7667 19040
12.7856 19380
12.8045 19720
12.8234 20060
12.8423 20400
12.8613 20740
12.8802 21080
12.8991 21420
12.918 21760
12.9931 22100
13.012 22440
13.0309 22780
13.0498 23120
13.0687 23460
13.0876 23800
13.1065 24140
13.1254 24480
13.1444 24820
13.1633 25160
13.1822 25500
13.2011 25840
13.22 26180
13.2389 26520
13.2578 26860
13.7117 13260
14.7393 13600
15.0482 13940
15.5588 14280
16.0757 14620
16.5926 14960
17.1285 15300
17.6706 15640
18.2128 15980
18.7738 16320
19.3412 16660
19.9086 17000
20.4885 17340
21.0811 17680
21.6674 18020
22.2726 18360
22.8777 18700
23.5207 19040
24.1448 19380
24.7942 19720
25.4561 20060
26.1243 20400
26.7925 20740
27.467 21080
28.1605 21420
28.8476 21760
29.5726 22100
30.266 22440
30.6758 11050
31.6844 11390
31.8862 11730
32.1005 12070
32.3968 12410
32.8254 12750
33.2793 13090
33.7269 13430
34.2123 13770
34.704 14110
35.2021 14450
35.7127 14790
36.2422 15130
36.7528 15470
37.295 15810
37.856 16150
38.4171 16490
38.9845 16830
39.5833 17170
40.1759 17510
40.7685 17850
41.3674 18190
42.0041 18530
42.6219 18870
43.2586 19210
43.8953 19550
44.5572 19890
45.2065 20230
45.4713 9860
46.4673 10200
46.6564 10540
46.8455 10880
47.104 11220
47.4949 11560
47.892 11900
48.3207 12240
48.7494 12580
49.1906 12920
49.6445 13260
50.0984 13600
50.5712 13940
51.0629 14280
51.5546 14620
52.0526 14960
52.5822 15300
53.1054 15640
53.6286 15980
54.1834 16320
54.7382 16660
55.2929 17000
55.8792 17340
56.4528 17680
56.913 8670
57.783 9010
57.9469 9350
58.1234 9690
58.2999 10030
58.571 10370
58.9366 10710
59.3086 11050
59.6931 11390
