0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.18155 24140
1.20046 11900
1.83716 12240
1.85608 5950
2.31535 6290
2.4126 6630
2.56028 6970
2.71427 7310
2.87456 7650
2.9376 3570
3.08528 4250
3.21405 1870
3.35543 2890
3.4905 3230
3.65079 3570
3.80478 3910
3.95246 4250
4.10645 4590
4.26674 4930
4.42073 5270
4.56841 5610
4.735 5950
4.89529 6290
5.03667 6630
5.19696 6970
5.35095 7310
5.53915 3400
5.68052 4420
5.82821 4760
5.98219 5100
6.14879 5440
6.21183 2550
6.35321 3230
6.46937 3570
6.62335 3910
6.78365 4250
6.93763 4590
7.08531 4930
7.2393 5270
7.39959 5610
7.52836 2550
7.66974 3570
7.84894 3910
7.99663 4250
8.10018 1870
8.24156 2550
8.29199 2890
8.44598 3230
8.59366 3570
8.74765 3910
8.95476 4250
9.10874 4590
9.25642 4930
9.41041 5270
9.54549 2380
9.68686 3060
9.7499 3400
9.90389 3740
10.0516 4080
10.2056 4420
10.3938 4760
10.5477 5100
10.6954 5440
10.8494 5780
10.9971 6120
11.1511 6460
11.2609 3060
11.5437 3400
11.613 3740
11.7607 1700
11.9021 2720
12.0498 3060
12.2101 3400
12.3641 3740
12.5117 4080
12.6657 4420
12.8413 4760
12.9953 5100
13.143 5440
13.297 5780
13.4825 6120
13.6239 6460
13.7842 6800
13.9381 7140
14.0012 3400
14.1489 4080
14.265 4420
14.4127 4760
14.5793 2210
14.7207 3230
14.8684 3570
15.0223 3910
15.17 4250
15.324 4590
15.4717 4930
15.5626 2210
15.704 2890
15.7734 3230
15.9211 3570
16.075 3910
16.2758 4250
16.4361 1870
16.7189 3230
16.9359 3570
17.0899 3910
17.2376 4250
17.3916 4590
17.5735 4930
17.7275 5270
17.8751 5610
18.0291 5950
18.1768 6290
18.3308 6630
18.4911 6970
18.582 3230
18.7234 3910
18.8243 4250
18.9783 4590
19.1259 4930
19.2799 5270
19.4402 5610
19.569 2550
19.7104 3570
19.8707 3910
20.1093 4250
20.2633 4590
20.3011 2040
20.4425 2720
20.5775 3060
20.7378 3400
20.8792 3740
21.0395 4080
21.1935 4420
21.3412 4760
21.4952 5100
21.6555 5440
21.822 5780
21.9697 6120
22.1237 6460
22.3119 6800
22.4659 7140
22.6262 7480
22.7802 7820
22.9405 8160
23.0945 8500
23.2457 8840
23.4097 9180
23.5862 9520
23.7627 9860
23.8131 4760
23.9896 5440
24.1058 5780
24.2661 6120
24.4201 6460
24.5677 6800
24.7217 7140
24.8694 7480
25.0234 7820
25.0828 3740
25.2242 4420
25.353 4760
25.507 5100
25.6267 2380
25.7681 3060
25.8906 3400
26.0383 1530
26.321 2210
26.4561 2550
26.6038 2890
26.7578 3230
26.9181 3570
27.0783 3910
27.1819 1700
27.3233 2380
27.4647 2720
27.6186 3060
27.7663 3400
27.9203 3740
28.068 4080
28.222 4420
28.3823 4760
28.5363 5100
28.6839 5440
28.8379 5780
28.9982 6120
29.1522 6460
29.2999 6800
29.4539 7140
29.6295 7480
29.6673 3570
29.95 3910
30.104 4250
30.258 4590
30.3805 2040
30.5219 2720
30.6506 3060
30.8109 3400
30.9649 3740
31.1126 4080
31.2666 4420
31.4395 4760
31.5935 5100
31.7411 5440
31.8951 5780
32.0554 6120
32.1968 6460
32.3571 6800
32.5111 7140
32.6588 7480
32.8127 7820
32.973 8160
33.127 8500
33.2783 8840
33.4422 9180
33.6187 9520
33.7953 9860
33.9718 10200
34.1609 10540
34.3626 10880
34.5643 11220
34.7661 11560
34.9804 11900
35.0813 5780
35.2893 6460
35.3929 6800
35.5468 7140
35.7071 7480
35.8611 7820
35.9836 3740
36.125 4420
36.2096 4760
36.3636 5100
36.5113 5440
36.6653 5780
36.8256 6120
