0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9657 4930
2.46399 5610
2.93706 5950
3.42589 6290
3.8832 2890
4.36257 3570
4.39724 3910
4.88292 4250
5.3686 4590
6.05427 4930
6.5368 5270
6.80987 2380
7.28924 3060
7.73394 3400
8.24169 3740
8.72421 4080
9.17837 1870
10.1371 2890
10.5781 3230
11.099 3570
11.5815 3910
12.0704 4250
12.556 4590
13.0386 4930
13.5242 5270
14.191 5610
14.6767 5950
15.1592 6290
15.6449 6630
16.1463 6970
16.6257 7310
17.0767 3400
17.5561 4080
17.8512 4420
18.3337 4760
18.8226 5100
19.3051 5440
19.4736 2550
20.4323 3230
20.918 3570
21.4037 3910
22.0894 4250
22.5719 4590
23.1527 4930
23.6384 5270
23.8069 2380
24.2862 3060
24.6097 3400
25.0923 3740
25.7212 4080
26.2069 4420
26.6894 4760
27.1751 5100
27.6639 5440
28.1496 5780
28.9335 2720
29.4129 3740
29.8954 4080
30.3811 4420
30.8636 4760
31.3493 5100
31.8382 5440
32.3238 5780
32.8064 6120
33.292 6460
33.921 3060
34.4003 4080
34.886 4420
35.3686 4760
35.8574 5100
36.3273 2380
36.8067 3060
37.1396 3400
37.6222 3740
38.111 4080
38.5967 4420
39.0792 4760
39.6829 5100
40.0442 2380
40.5236 3400
41.0156 3740
41.7013 4080
42.1838 4420
42.7938 4760
43.2795 5100
43.762 5440
44.2477 5780
44.8474 6120
45.3331 6460
45.8156 6800
46.3013 7140
46.7901 7480
47.2758 7820
47.7583 8160
48.2188 3910
48.6982 4590
48.9234 4930
49.524 5270
50.0065 5610
50.4922 5950
50.981 6290
51.4667 6630
51.9492 6970
52.4349 7310
53.0157 7650
53.5014 7990
53.9839 8330
54.3398 3910
54.8191 4590
55.1773 4930
55.663 5270
56.1455 5610
56.6312 5950
57.1137 6290
