0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.53898 40800
4.55159 41140
4.63599 41480
4.6486 41820
4.66121 42160
4.68643 42500
4.69903 42840
4.71164 43180
4.72425 43520
4.73686 43860
4.74947 44200
4.76207 44540
4.77468 44880
4.78729 45220
4.7999 45560
4.81251 45900
4.82511 46240
4.83772 46580
4.85033 46920
4.86294 47260
4.87555 47600
4.88815 47940
4.90076 48280
4.91337 48620
4.92598 48960
4.93859 49300
4.95119 49640
4.9638 49980
4.97641 50320
4.98902 50660
5.00163 51000
5.01423 51340
5.02684 51680
5.03945 52020
5.05206 52360
5.06467 52700
5.07727 53040
5.08988 53380
5.10249 53720
5.1151 54060
5.12771 54400
5.14031 54740
5.15292 55080
5.16553 55420
5.17814 55760
5.19075 56100
5.20335 56440
5.21596 56780
5.22857 57120
5.24118 57460
5.25379 57800
5.26639 58140
5.279 58480
5.29161 58820
5.30422 59160
5.31683 59500
5.32943 59840
5.34204 60180
5.35465 60520
5.36726 60860
5.37987 61200
5.39247 61540
5.40508 61880
5.41769 62220
5.4303 62560
5.44291 62900
5.45551 63240
5.46812 63580
5.48073 63920
5.49334 64260
5.50595 64600
5.51855 64940
5.53116 65280
5.54377 65620
5.55638 65960
5.56899 66300
5.58159 66640
5.5942 66980
5.60681 67320
5.61942 67660
5.63203 68000
5.64463 68340
5.65724 68680
5.66985 69020
5.68246 69360
5.69507 69700
5.70767 70040
5.72028 70380
5.73289 70720
5.7455 71060
5.75811 71400
5.77071 71740
5.78332 72080
5.79593 72420
5.80854 72760
5.82115 73100
5.83375 73440
5.84636 73780
5.85897 74120
5.87158 74460
5.88419 74800
5.89679 75140
5.9094 75480
5.92201 75820
5.93462 76160
5.94723 76500
5.95983 76840
5.97244 77180
5.98505 77520
5.99766 77860
6.01027 78200
6.02287 78540
6.03548 78880
6.04809 79220
6.0607 79560
6.07331 79900
6.08591 80240
6.09852 80580
6.11113 80920
6.12374 81260
6.13635 81600
6.14895 81940
6.16156 82280
6.17417 82620
6.18678 82960
6.19939 83300
6.21199 83640
6.2246 83980
6.23721 84320
6.24982 84660
6.26243 85000
6.27503 85340
6.28764 85680
6.30025 86020
6.31286 86360
6.32547 86700
6.33807 87040
6.35068 87380
6.36329 87720
6.3759 88060
6.38851 88400
6.40111 88740
6.41372 89080
6.42633 89420
6.43894 89760
6.45155 90100
6.46415 90440
6.47676 90780
6.48937 91120
6.50198 91460
6.51459 91800
6.52719 92140
6.5398 92480
6.55241 92820
6.56502 93160
6.57763 93500
6.59023 93840
6.60284 94180
6.61545 94520
6.62806 94860
6.64067 95200
6.65327 95540
6.66588 95880
6.67849 96220
6.6911 96560
6.70371 96900
6.71631 97240
6.72892 97580
6.74153 97920
6.75414 98260
6.76675 98600
6.77935 98940
6.79196 99280
6.80457 99620
6.81718 99960
6.82979 100300
6.84239 100640
6.855 100980
6.86761 101320
6.88022 101660
6.89283 102000
6.90543 102340
6.91804 102680
6.93065 103020
6.94326 103360
6.95587 103700
6.96847 104040
6.98108 104380
6.99369 104720
7.0063 105060
7.01891 105400
7.03151 105740
7.04412 106080
7.05673 106420
7.06934 106760
7.08195 107100
7.09455 107440
7.10716 107780
7.11977 108120
7.13238 108460
7.14499 108800
7.15759 109140
7.1702 109480
7.18281 109820
7.19542 110160
7.20803 110500
7.22063 110840
7.23324 111180
7.24585 111520
7.25846 111860
7.27107 112200
7.28367 112540
7.29628 112880
7.30889 113220
7.3215 113560
7.33411 113900
7.34671 114240
7.35932 114580
7.37193 114920
7.38454 115260
7.39715 115600
7.40975 115940
7.42236 116280
7.43497 116620
7.44758 116960
7.46019 117300
7.47279 117640
7.4854 117980
7.49801 118320
7.51062 118660
7.52323 119000
7.53583 119340
7.54844 119680
7.56105 120020
7.57366 120360
7.58627 120700
7.59887 121040
7.61148 121380
7.62409 121720
7.6367 122060
7.64931 122400
7.66191 122740
7.67452 123080
7.68713 123420
7.69974 123760
7.71235 124100
7.72495 124440
7.73756 124780
7.75017 125120
7.76278 125460
7.77539 125800
7.78799 126140
7.8006 126480
7.81321 126820
7.82582 127160
7.83843 127500
7.85103 127840
7.86364 128180
