0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.07438 44200
2.08699 44540
2.0996 44880
2.1122 45220
2.12481 45560
2.13742 45900
2.15003 46240
2.16264 46580
2.17524 46920
2.18785 47260
2.20046 47600
2.21307 47940
2.23198 48280
2.25089 23970
3.13345 24650
3.56212 24990
4.02862 25330
4.49512 25670
4.9364 12580
5.40289 13260
5.4155 13600
5.66766 13940
5.91982 14280
6.18459 14620
6.46196 14960
6.73934 15300
7.01672 15640
7.3067 15980
7.60929 16320
7.91188 16660
8.21448 17000
8.52968 17340
8.85748 17680
9.18529 18020
9.5131 18360
9.85352 18700
10.2065 19040
10.5596 19380
10.9126 19720
11.2782 20060
11.6565 20400
12.0347 20740
12.4129 21080
12.8038 21420
13.2072 21760
13.6107 22100
14.0142 22440
14.4302 22780
14.8589 23120
15.2876 23460
15.7162 23800
16.1575 24140
16.6114 24480
17.0653 24820
17.5192 25160
17.9857 25500
18.4648 25840
18.9439 26180
19.423 26520
19.9147 26860
20.419 27200
20.9233 27540
21.4277 27880
21.9446 28220
22.4741 28560
23.0037 28900
23.5332 29240
24.0753 29580
24.6301 29920
25.1848 30260
25.7396 30600
26.307 30940
26.8869 31280
27.4669 31620
28.0469 31960
28.6394 32300
29.2446 32640
29.8498 32980
30.455 33320
31.0728 33660
31.7032 34000
32.321 34340
32.964 34680
33.607 35020
34.25 35360
34.9056 35700
35.5738 36040
36.2421 36380
36.9103 36720
37.5911 37060
38.2846 37400
38.978 37740
39.6714 38080
40.3775 38420
41.0961 38760
41.8148 39100
42.5335 39440
43.2647 39780
44.0086 40120
44.7525 40460
45.4963 40800
46.2528 41140
47.0219 41480
47.791 41820
48.5601 42160
49.3418 42500
50.01 21080
50.7917 21760
50.8547 22100
51.2582 22440
51.6743 22780
52.1029 23120
52.5316 23460
52.9603 23800
53.4015 24140
53.8554 24480
54.3093 24820
54.7632 25160
55.2297 25500
55.7088 25840
56.1879 26180
56.667 26520
57.1587 26860
57.6631 27200
58.1674 27540
58.6717 27880
59.1886 28220
59.7182 28560
60.2477 28900
60.7772 29240
61.3194 29580
61.8741 29920
62.4289 30260
62.9836 30600
63.551 30940
64.131 31280
64.7109 31620
65.2909 31960
65.8835 32300
66.4887 32640
67.0938 32980
67.699 33320
68.3168 33660
68.9472 34000
69.5776 34340
70.208 34680
70.851 35020
71.5066 35360
72.1623 35700
72.8179 36040
73.4861 36380
74.1669 36720
74.8351 37060
75.5286 37400
76.222 37740
76.9155 38080
77.6215 38420
