0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.07438 44200
2.08699 44540
2.0996 44880
2.1122 45220
2.12481 45560
2.13742 45900
2.15003 46240
2.16264 46580
2.17524 46920
2.18785 47260
2.20046 47600
2.21307 47940
2.23198 48280
2.25089 23970
3.13345 24650
3.56212 24990
4.02862 25330
4.49512 25670
4.96161 26010
5.44072 26350
5.93243 26690
6.42414 27030
6.91585 27370
7.42017 27710
7.9371 28050
8.45403 28390
8.97096 28730
9.50049 29070
10.0426 29410
10.5848 29750
11.1269 30090
11.6817 30430
12.249 30770
12.8164 31110
13.3838 31450
13.9637 31790
14.5563 32130
15.1489 32470
15.7415 32810
16.3466 33150
16.9644 33490
17.5822 33830
18.2 34170
18.8304 34510
19.4734 34850
20.1164 35190
20.7594 35530
21.4151 35870
22.0833 36210
22.7515 36550
23.4197 36890
24.1006 37230
24.794 37570
25.4874 37910
26.1809 38250
26.8869 38590
27.6056 38930
28.3242 39270
29.0429 39610
29.7742 39950
30.518 40290
31.2619 40630
32.0058 40970
32.7623 41310
33.5313 41650
34.3004 41990
35.0695 42330
35.8512 42670
36.6455 43010
37.4398 43350
38.2341 43690
39.041 44030
39.8606 44370
40.6801 44710
41.4996 45050
42.3317 45390
43.1765 45730
44.0212 46070
44.8659 46410
45.7233 46750
46.5932 47090
47.4632 47430
48.3331 47770
49.2157 48110
50.1109 48450
51.006 48790
51.9012 49130
52.809 49470
53.7294 49810
54.6497 50150
55.5701 50490
56.5031 50830
57.4487 51170
58.3943 51510
59.3399 51850
60.2981 52190
61.2689 52530
62.2398 52870
62.2587 26180
63.2232 26860
63.7023 27200
64.2066 27540
64.7235 27880
65.2405 28220
65.7574 28560
66.2869 28900
66.8291 29240
67.3712 29580
67.9134 29920
68.4681 30260
69.0355 30600
69.6028 30940
70.1702 31280
70.7502 31620
71.3427 31960
71.9353 32300
72.5279 32640
73.1331 32980
73.7509 33320
74.3687 33660
74.9864 34000
75.6168 34340
76.2599 34680
76.9029 35020
77.5459 35360
78.2015 35700
78.8697 36040
79.5379 36380
80.2062 36720
80.887 37060
81.5804 37400
82.2739 37740
82.9673 38080
83.6734 38420
84.392 38760
85.1107 39100
85.8293 39440
86.5606 39780
87.3045 40120
88.0483 40460
88.7922 40800
89.5487 41140
90.3052 41480
91.0743 41820
91.8559 42160
92.6376 42500
93.4193 42840
94.2136 43180
95.0206 43520
95.8275 43860
96.6344 44200
97.4539 44540
98.286 44880
99.1182 45220
99.9503 45560
100.795 45900
