0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.95634 19380
2.96894 19720
2.98155 20060
2.99416 20400
3.00677 20740
3.01938 21080
3.03198 21420
3.04459 21760
3.0572 22100
3.06981 22440
3.08242 22780
3.09502 23120
3.10763 23460
3.12024 23800
3.13285 24140
3.14546 24480
3.15806 24820
3.17067 25160
3.18328 25500
3.19589 25840
3.2085 26180
3.2211 26520
3.23371 26860
3.24632 27200
3.40777 27540
3.42038 27880
3.43299 28220
3.4456 28560
3.45821 28900
3.47081 29240
3.48342 29580
3.49603 29920
3.50864 30260
3.52125 30600
3.53385 30940
3.54646 31280
3.55907 31620
3.57168 31960
3.58429 32300
3.59689 32640
3.6095 32980
3.62211 33320
3.63472 33660
3.64733 34000
3.65993 34340
3.67254 34680
3.68515 35020
3.69776 35360
3.71037 35700
3.72297 36040
3.73558 36380
3.74819 36720
3.7608 37060
3.77341 37400
3.78601 37740
3.79862 38080
3.81123 38420
3.82384 38760
3.83645 39100
3.84905 39440
3.86166 39780
3.87427 40120
3.88688 40460
3.89949 40800
3.91209 41140
3.9247 41480
3.93731 41820
3.94992 42160
3.96253 42500
3.97513 42840
3.98774 43180
4.00035 43520
4.01296 43860
4.02557 44200
4.03817 44540
4.05078 44880
4.06339 45220
4.076 45560
4.08861 45900
4.10121 46240
4.11382 46580
4.12643 46920
4.13904 47260
4.15165 47600
4.17056 47940
4.18947 23800
5.06573 24480
5.56129 24820
6.05055 25160
6.49569 12410
6.97864 13090
7.25357 13430
7.74283 13770
8.2447 14110
8.73396 14450
9.22953 14790
9.7314 15130
10.227 15470
10.7162 15810
11.2118 16150
11.7137 16490
12.2092 16830
12.6985 17170
13.1941 17510
13.6959 17850
14.1789 18190
14.6807 18530
15.1763 18870
15.6656 19210
16.1611 19550
16.663 19890
17.1586 20230
17.6478 20570
18.1434 20910
18.6453 21250
19.1408 21590
19.6301 21930
20.1257 22270
20.6275 22610
21.1231 22950
21.6124 23290
22.1079 23630
22.6098 23970
23.1054 24310
23.5946 24650
24.1028 24990
24.6047 25330
25.1002 25670
25.5895 26010
26.0851 26350
26.5869 26690
27.0825 27030
27.5742 27370
28.0785 27710
28.5955 28050
29.1124 28390
29.6293 28730
30.1588 29070
30.701 29410
31.2431 29750
31.7853 30090
32.34 30430
32.92 14960
33.9514 15640
34.3713 15980
34.8606 16320
35.3561 16660
35.858 17000
36.3536 17340
36.8428 17680
37.3384 18020
37.8277 18360
38.3232 18700
38.8251 19040
39.3207 19380
39.8099 19720
40.3055 20060
40.8074 20400
41.3029 20740
41.7922 21080
42.2878 21420
42.7896 21760
43.2852 22100
43.7745 22440
44.27 22780
44.7719 23120
45.2675 23460
45.7567 23800
46.2523 24140
46.7542 24480
47.2497 24820
47.739 25160
48.2345 25500
48.7364 25840
49.232 26180
49.7212 26520
50.2294 26860
50.7337 27200
51.2381 27540
51.7424 27880
52.0324 13770
52.5367 14450
52.8873 14790
53.3765 15130
53.8784 15470
54.3676 15810
54.8632 16150
55.239 7820
55.722 8500
55.93 8840
56.4256 9180
56.9274 9520
57.423 9860
57.9123 10200
58.4078 10540
58.9097 10880
59.3926 11220
59.8945 11560
60.3901 11900
60.8793 12240
61.3749 12580
61.8768 12920
62.3723 13260
62.8616 13600
63.3572 13940
63.859 14280
64.3546 14620
64.8439 14960
65.3394 15300
65.9145 15640
66.4101 15980
66.8993 16320
67.3949 16660
67.8968 17000
68.3923 17340
68.8816 17680
69.3772 18020
69.879 18360
70.3746 18700
70.8638 19040
71.3594 19380
71.918 19720
72.4136 20060
72.9028 20400
73.3984 20740
73.9003 21080
74.3958 21420
74.8851 21760
75.3807 22100
75.8825 22440
76.3781 22780
76.8674 23120
77.3629 23460
77.8648 23800
78.3604 24140
78.8496 24480
79.3452 24820
79.8471 25160
80.3426 25500
80.8319 25840
81.3275 26180
81.8293 26520
82.3249 26860
82.8166 27200
83.3209 27540
83.8379 27880
84.3422 13770
84.8465 14790
85.3484 15130
86.0376 15470
86.5269 15810
87.0225 16150
87.5299 16490
88.0255 16830
88.5147 17170
89.0103 17510
89.5122 17850
90.0077 18190
90.497 18530
90.9926 18870
91.4944 19210
91.99 19550
