0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.67079 26180
3.68024 12920
5.25593 340
5.82846 680
6.40099 1020
6.97352 1360
7.55551 680
8.13434 1020
8.70057 680
9.28571 1020
9.85194 1360
10.4245 1700
10.6339 2040
11.2128 2380
11.7853 2720
12.361 3060
12.9398 3400
13.5218 3740
14.1006 4080
14.6606 1870
15.4511 340
16.7962 680
17.3718 850
17.9475 1190
18.5232 1530
19.0989 1870
19.8714 2210
20.4471 2550
21.0228 2890
21.6016 3230
22.3679 3570
22.9467 3910
23.5224 4250
24.1012 4590
24.8431 4930
25.422 5270
25.9976 5610
26.5765 5950
27.3364 6290
27.9152 6630
28.2878 3060
29.4328 3400
29.8265 3740
30.4148 4080
30.9937 4420
31.5693 4760
32.3049 2210
32.8775 3230
33.45 3570
34.0257 3910
34.6014 4250
35.1834 4590
35.759 4930
36.3379 5270
37.0978 5610
37.4735 2550
38.046 3230
38.4492 3570
39.0249 3910
39.6037 1700
40.1762 2720
40.7519 3060
41.3339 3400
41.9096 3740
42.6821 4080
43.2609 4420
43.8366 4760
44.4155 5100
45.3416 2380
45.9141 3400
46.493 3740
47.0687 4080
47.6506 4420
48.2263 4760
48.8052 5100
49.5714 5440
50.1502 5780
50.7259 6120
51.3047 6460
51.6773 3060
52.8223 3740
53.4012 1700
53.9737 2720
54.5494 3060
55.1251 3400
55.7071 3740
56.2827 4080
57.0521 4420
57.6278 4760
58.2066 5100
58.976 5440
59.5549 5780
60.1305 6120
60.7094 6460
61.4324 6800
62.0112 7140
62.5932 7480
63.172 7820
63.7477 8160
63.9477 3910
64.5202 4590
64.9117 4930
65.4874 5270
66.0694 2380
66.6419 3400
67.227 3740
67.8027 4080
68.5784 4420
69.1572 4760
69.514 2210
70.0865 2890
70.6559 3230
71.2316 3570
71.8136 3910
72.3893 4250
72.9713 4590
73.5469 4930
74.1258 5270
74.7015 5610
75.2803 5950
76.0339 6290
76.6128 6630
77.1884 6970
77.5578 3230
78.7029 4250
79.2817 4590
79.8574 4930
80.2669 2210
80.8394 2890
81.2056 3230
81.7813 1360
82.3538 2380
82.9327 2720
83.5083 3060
84.084 3400
84.6629 3740
85.4291 4080
85.8048 1870
86.3773 2550
86.5805 2890
87.1593 3230
87.735 3570
88.5107 3910
89.0863 4250
89.6652 4590
90.2409 4930
90.8197 5270
91.3828 2380
91.9553 3060
92.1247 3400
92.7035 3740
93.4729 4080
94.0454 4420
94.6274 4760
95.2063 5100
95.7819 2380
96.927 3060
97.4932 3400
98.0752 3740
98.654 4080
99.2297 4420
99.8086 4760
100.391 5100
100.969 5440
101.545 5780
102.521 6120
103.103 6460
103.678 6800
104.376 7140
104.952 7480
105.531 7820
106.106 8160
106.685 8500
107.267 8840
107.846 9180
108.422 9520
108.441 4590
109.789 4930
110.155 2210
111.3 2550
111.866 2890
112.448 3230
113.024 3570
113.606 3910
114.182 4250
114.764 4590
115.346 4930
115.918 5270
116.5 5610
117.076 5950
117.826 6290
118.405 6630
118.981 6970
119.56 7310
120.326 7650
120.905 7990
121.48 8330
122.059 8670
122.232 4080
123.377 4420
123.937 4760
124.516 2210
125.506 340
126.851 680
127.427 1020
127.427 1360
128.009 1700
128.788 2040
129.363 2380
130.142 2720
130.718 3060
131.294 1360
131.866 2380
132.445 2720
133.221 3060
133.796 3400
134.375 3740
134.951 4080
135.53 4420
136.256 4760
136.835 5100
137.41 5440
137.989 5780
138.755 6120
139.334 6460
139.91 6800
140.489 7140
141.071 7480
141.65 7820
142.225 8160
142.804 8500
143.555 8840
144.133 9180
144.709 9520
145.288 9860
145.87 10200
146.449 10540
147.025 10880
147.603 11220
147.941 5440
148.514 6120
148.889 6460
149.465 6800
150.047 7140
150.623 7480
151.202 3570
151.774 4590
152.356 4930
152.932 5270
