0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.32483 41140
2.358 41480
2.3643 41820
2.37061 42160
2.37691 42500
2.38321 42840
2.38952 43180
2.39582 43520
2.40213 43860
2.40843 44200
2.41473 44540
2.42104 44880
2.42734 45220
2.43365 45560
2.43995 45900
2.44625 46240
2.45256 46580
2.45886 46920
2.46517 47260
2.47147 47600
2.47777 47940
2.48408 48280
2.49038 48620
2.50299 24140
2.95057 24820
3.24048 25160
3.42006 12410
3.71312 13090
3.94944 13430
4.25196 13770
4.55132 14110
4.84753 14450
5.14689 14790
5.4494 15130
5.74877 15470
6.04498 15810
6.34434 16150
6.64685 16490
6.93991 16830
7.24242 17170
7.54178 17510
7.83799 17850
8.13736 18190
8.43987 18530
8.47139 9010
8.76445 9690
9.04805 10030
9.34426 10370
9.64677 10710
9.94298 11050
10.2423 11390
10.5449 11730
10.8442 12070
11.1404 12410
11.4398 12750
11.7423 13090
12.0417 13430
12.3379 13770
12.6372 14110
13.0988 14450
13.3981 14790
13.6943 15130
13.9937 15470
14.2899 15810
14.3088 7650
14.605 8330
14.8918 8670
15.188 9010
15.4874 9350
15.7899 9690
16.0892 10030
16.3854 10370
16.6848 10710
16.9873 11050
17.2867 11390
17.5829 11730
17.8823 12070
18.2163 12410
18.4463 5950
18.7394 6630
18.9914 6970
19.2908 7310
19.587 7650
19.8864 7990
20.1889 8330
20.4883 8670
20.7845 9010
21.0838 9350
21.3863 9690
21.6857 10030
21.9819 10370
22.2813 10710
22.5838 11050
22.8327 5270
23.1258 5950
23.1951 6290
23.4945 6630
23.797 6970
24.0964 7310
24.3926 7650
24.6919 7990
25.0197 8330
25.319 8670
25.6152 9010
25.9146 9350
26.3589 9690
26.6582 10030
26.9544 10370
27.2538 10710
27.5563 11050
27.8557 11390
28.1519 11730
28.4512 12070
28.7538 12410
29.0531 12750
29.3493 13090
29.6487 13430
29.9575 13770
30.2569 14110
30.5531 14450
30.8524 14790
31.1487 15130
31.448 15470
31.7505 15810
32.0499 16150
32.3461 16490
32.6455 16830
32.9038 8160
33.1969 8840
33.4269 9180
33.4647 4420
33.7578 5100
34.0383 5440
34.3408 5780
34.637 6120
34.9363 6460
35.2389 6800
35.5382 7140
35.8344 7480
36.1338 7820
36.4363 8160
36.7294 8500
37.0319 8840
37.3312 9180
37.5833 4420
37.8764 5100
38.1537 5440
38.453 5780
38.7492 6120
39.0486 6460
39.3511 6800
39.6505 7140
39.9467 7480
40.246 7820
40.5486 8160
40.8479 8500
41.1441 8840
41.4435 9180
41.746 9520
42.0454 9860
42.3416 10200
42.6409 10540
42.9435 10880
43.2428 11220
43.539 11560
43.8384 11900
44.1157 5780
44.4087 6460
44.6608 6800
44.957 7140
45.2596 7480
45.5589 7820
45.8551 8160
46.1545 8500
46.4507 8840
46.7501 9180
47.0526 9520
47.3519 9860
47.6481 10200
47.9475 10540
48.25 10880
48.5494 11220
48.8456 11560
49.1449 11900
49.4475 12240
49.7468 12580
50.043 12920
50.3424 13260
50.6449 13600
50.9191 6630
51.2121 7310
51.4516 7650
51.7541 7990
52.0503 8330
52.3497 8670
52.6459 9010
52.9452 9350
53.2478 9690
53.5471 10030
53.8433 10370
54.1427 10710
54.4452 11050
54.7446 11390
55.0408 11730
55.3401 12070
55.6426 12410
55.942 12750
56.2382 13090
56.4998 6290
56.7928 6970
57.0086 7310
57.3411 7650
57.6405 7990
57.9367 8330
58.236 8670
58.5386 9010
58.8379 9350
59.1341 9690
59.4335 10030
59.736 10370
60.0354 10710
60.3316 11050
60.6372 11390
60.9398 11730
61.2391 12070
61.5353 12410
61.8347 12750
62.1372 13090
62.4366 13430
62.7328 13770
63.0321 14110
63.3283 14450
63.6277 14790
63.9302 15130
64.2296 15470
64.5258 15810
64.8251 16150
65.1277 16490
65.427 16830
65.7232 17170
66.0226 17510
66.3251 17850
66.6245 18190
66.9207 18530
67.22 18870
67.5226 19210
67.8219 19550
68.1181 19890
68.4175 20230
68.7939 20570
69.0933 20910
69.3895 21250
69.6889 21590
70.0088 21930
70.3081 22270
70.6044 22610
70.9037 22950
71.2062 23290
71.5056 23630
71.8018 23970
71.909 11730
72.2052 12410
72.4478 12750
72.744 13090
73.0434 13430
73.3459 13770
73.6389 14110
73.9415 14450
74.2408 14790
74.537 15130
74.8364 15470
75.1389 15810
75.4383 16150
75.7345 16490
76.0338 16830
76.3364 17170
76.6357 17510
76.9319 17850
77.2313 18190
77.5338 18530
77.8332 18870
78.1294 19210
78.4287 19550
78.7312 19890
79.0306 20230
79.3268 20570
79.6262 20910
79.9287 21250
80.2281 21590
80.5243 21930
80.8236 22270
81.1261 22610
81.4255 22950
81.7217 23290
82.0211 23630
82.3236 23970
82.6229 24310
82.9192 24650
83.2185 24990
83.521 25330
83.8204 25670
84.1166 26010
84.416 26350
84.772 12920
85.065 13940
85.3676 14280
85.6669 14620
86.0798 14960
86.3791 15300
86.6753 15640
86.9747 15980
87.2772 16320
87.5766 16660
87.8728 17000
88.1721 17340
88.4746 17680
88.774 18020
89.0702 18360
89.3696 18700
89.6721 19040
89.9715 19380
90.2677 19720
90.567 20060
90.8695 20400
91.1689 20740
91.4651 21080
91.7645 21420
92.067 21760
92.3663 22100
92.6626 22440
92.9619 22780
93.2644 23120
93.5638 23460
93.86 23800
94.1594 24140
94.4556 24480
94.7549 24820
95.0574 25160
95.3568 25500
95.653 25840
95.9524 26180
96.2549 26520
96.4471 13090
96.7401 13770
96.9135 14110
97.216 14450
97.5154 14790
97.8116 15130
98.111 15470
98.4481 15810
98.7474 16150
99.0436 16490
99.343 16830
99.3619 8160
99.6581 8840
99.9449 9180
100.247 9520
100.547 9860
100.843 10200
101.142 10540
101.439 10880
101.738 11220
102.04 11560
102.34 11900
102.636 12240
102.935 12580
103.383 12920
103.682 13260
103.978 13600
104.278 13940
104.58 14280
104.88 14620
105.176 14960
105.475 15300
105.778 15640
106.077 15980
106.373 16320
106.673 16660
106.975 17000
107.275 17340
107.571 17680
107.87 18020
108.173 18360
108.472 18700
108.768 19040
109.068 19380
109.37 19720
109.669 20060
109.966 20400
110.189 10030
110.482 10710
110.615 11050
110.914 11390
111.21 11730
111.51 12070
111.812 12410
112.112 12750
112.408 13090
112.707 13430
113.01 13770
113.309 14110
113.605 14450
113.905 14790
114.201 15130
114.5 15470
114.803 15810
115.102 16150
115.398 16490
115.698 16830
116.051 17170
116.35 17510
116.646 17850
116.945 18190
117.248 18530
117.547 18870
117.844 19210
118.143 19550
118.445 19890
118.745 20230
119.041 20570
119.202 10030
119.495 10710
119.741 11050
120.04 11390
120.336 11730
120.635 12070
120.932 12410
121.231 12750
121.534 13090
121.833 13430
122.129 13770
122.429 14110
122.731 14450
123.03 14790
123.327 15130
123.626 15470
123.928 15810
124.165 7650
124.458 8330
124.65 8670
124.953 9010
125.252 9350
125.548 9690
125.847 10030
126.191 10370
126.49 10710
126.787 11050
127.086 11390
127.388 11730
127.688 12070
127.984 12410
128.283 12750
128.586 13090
128.879 13430
129.181 13770
129.481 14110
129.777 14450
130.076 14790
130.379 15130
130.678 15470
130.974 15810
131.274 16150
131.583 16490
131.882 16830
132.178 17170
132.478 17510
132.496 8500
132.79 9180
133.083 9520
133.385 9860
133.681 10200
133.981 10540
134.277 10880
134.576 11220
135.057 11560
135.356 11900
135.652 12240
135.952 12580
136.254 12920
136.554 13260
136.85 13600
137.149 13940
137.452 14280
137.751 14620
138.047 14960
138.347 15300
138.649 15640
138.948 15980
139.245 16320
139.544 16660
139.847 17000
140.146 17340
140.442 17680
140.741 18020
141.044 18360
141.343 18700
141.64 19040
141.939 19380
142.241 19720
142.541 20060
142.837 20400
143.136 20740
143.439 21080
143.738 21420
144.034 21760
144.334 22100
144.636 22440
144.936 22780
145.232 23120
145.531 23460
145.834 23800
146.133 24140
146.429 24480
146.729 24820
147.031 25160
147.331 25500
147.545 12580
147.838 13260
148.058 13600
148.358 13940
148.654 14280
148.953 14620
149.256 14960
149.555 15300
149.851 15640
150.151 15980
150.422 7820
150.715 8500
150.803 8840
151.102 9180
151.405 9520
151.704 9860
152.001 10200
152.3 10540
152.732 10880
153.025 11220
153.327 11560
153.627 11900
153.923 12240
154.222 12580
154.525 12920
154.824 13260
155.12 13600
155.42 13940
155.722 14280
156.021 14620
156.318 14960
156.617 15300
156.919 15640
157.219 15980
157.515 16320
157.814 16660
158.117 17000
158.416 17340
158.713 17680
159.018 8670
159.311 9690
159.607 10030
159.904 10370
160.206 10710
160.502 11050
160.802 11390
161.288 11730
161.588 12070
161.884 12410
162.183 12750
162.486 13090
162.785 13430
