0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.75521 39780
1.76782 40120
1.78043 40460
1.79304 40800
1.80564 41140
1.81825 41480
1.83086 41820
1.84347 42160
1.85608 42500
1.86868 42840
1.88129 43180
1.8939 43520
1.90651 43860
1.91912 44200
1.93172 44540
1.94433 44880
1.95694 45220
1.96955 45560
1.98216 45900
1.99476 46240
2.00737 46580
2.03259 23120
2.88993 23800
3.3186 24140
3.64641 11900
4.08139 12580
4.14443 12920
4.38398 13260
4.62353 13600
4.87569 13940
5.14046 14280
5.40523 14620
5.67 14960
5.94737 15300
6.23736 15640
6.52734 15980
6.81732 16320
7.11992 16660
7.43512 17000
7.75032 17340
8.06552 17680
8.39332 18020
8.60766 8840
8.92916 9520
8.9922 9860
9.18132 10200
9.37044 10540
9.55956 10880
9.76129 11220
9.96302 11560
10.1774 11900
10.4043 12240
10.6312 12580
10.8582 12920
11.0977 13260
11.3499 13600
11.6021 13940
11.8542 14280
12.119 14620
12.3964 14960
12.6737 15300
12.9511 15640
13.1402 7650
13.4239 8330
13.4644 8670
13.6283 9010
13.7922 9350
13.9561 9690
14.1327 10030
14.3218 10370
14.5109 10710
14.7 11050
14.9017 11390
15.1161 11730
15.3304 12070
15.5448 12410
15.7843 5950
15.9986 6970
16.1526 7310
16.3003 7650
16.4543 7990
16.6146 8330
16.7686 8670
16.9199 9010
17.0838 9350
17.2603 9690
17.4368 10030
17.6133 10370
17.8024 10710
18.0042 11050
18.1681 5270
18.3572 5950
18.4229 6290
18.5769 6630
18.7246 6970
18.8786 7310
19.0389 7650
19.1928 7990
19.3405 8330
19.4945 8670
19.6458 9010
19.8097 9350
19.9862 9690
20.1627 10030
20.3392 10370
20.5284 10710
20.7301 11050
20.9318 11390
21.1336 11730
21.3479 12070
21.5748 12410
21.8018 12750
22.0287 13090
22.2683 13430
22.5204 13770
22.7726 14110
23.0248 14450
23.2895 14790
23.5669 15130
23.8443 15470
24.1216 15810
24.4116 16150
24.7142 16490
25.0168 16830
25.2438 8160
25.54 8840
25.5905 9180
25.7544 9520
25.9309 9860
26.1074 10200
26.2965 10540
26.4983 10880
26.7 11220
26.9017 11560
27.116 11900
27.3304 12240
27.5573 12580
27.7969 12920
28.0364 13260
28.276 13600
28.5281 13940
28.7929 14280
29.0577 14620
29.3224 14960
29.5998 15300
29.8898 15640
30.1798 15980
30.4698 16320
30.7724 16660
30.8732 8160
31.1695 8840
31.283 9180
31.4469 9520
31.6234 9860
31.8125 10200
32.0016 10540
32.1908 10880
32.3925 11220
32.6068 11560
32.8212 11900
33.0355 12240
33.2624 12580
33.502 12920
33.7416 13260
33.9811 13600
34.2333 13940
34.498 14280
34.7628 14620
35.0024 7140
35.2608 7820
35.2887 8160
35.4427 8500
35.6066 8840
35.7732 9180
35.9371 9520
36.1136 9860
36.2901 10200
36.4793 10540
36.681 10880
36.8827 11220
37.0844 11560
37.2988 11900
37.5257 12240
37.7527 12580
37.9796 12920
38.2192 13260
38.4713 13600
38.7235 13940
