0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18286 25160
1.18916 25500
1.19547 25840
1.20177 26180
1.20807 26520
1.21438 26860
1.22068 27200
1.22699 27540
1.23329 27880
1.23959 28220
1.2459 28560
1.2522 28900
1.25851 29240
1.26481 29580
1.27111 29920
1.27742 30260
1.28372 30600
1.29003 30940
1.29633 31280
1.30263 31620
1.30894 31960
1.31524 32300
1.32155 32640
1.32785 32980
1.33415 33320
1.34046 33660
1.34676 34000
1.35307 34340
1.35937 34680
1.36567 35020
1.37198 35360
1.37828 35700
1.38459 36040
1.39089 36380
1.39719 36720
1.4035 37060
1.4098 37400
1.41611 37740
1.42241 38080
1.42871 38420
1.43502 38760
1.44132 39100
1.44763 39440
1.45393 39780
1.46023 40120
1.46654 40460
1.47284 40800
1.47915 41140
1.48545 41480
1.49175 41820
1.49806 42160
1.50436 42500
1.51067 42840
1.52327 43180
1.52958 43520
1.53588 43860
1.54219 44200
1.54849 44540
1.55479 44880
1.5611 45220
1.5674 45560
1.57371 45900
1.58001 46240
1.58631 46580
1.59262 46920
1.59892 47260
1.60523 47600
1.61153 47940
1.61783 48280
1.62414 48620
1.63044 48960
1.63675 49300
1.64305 49640
1.64935 49980
1.65566 50320
1.66196 50660
1.66827 51000
1.67457 51340
1.68087 51680
1.68718 52020
1.69348 52360
1.69979 52700
1.70609 53040
1.71239 53380
1.7187 53720
1.725 54060
1.73131 54400
1.73761 54740
1.74391 55080
1.75022 55420
1.75652 55760
1.76283 56100
1.76913 56440
1.77543 56780
1.78174 57120
1.78804 57460
1.79435 57800
1.80065 58140
1.80695 58480
1.81326 58820
1.81956 59160
1.82587 59500
1.83217 59840
1.83847 60180
1.84478 60520
1.85108 60860
1.85739 61200
1.86369 61540
1.86999 61880
1.8763 62220
1.8826 62560
1.88891 62900
1.89521 63240
1.90151 63580
1.90782 63920
1.91412 64260
1.92043 64600
1.92673 64940
1.93303 65280
1.93934 65620
1.94564 65960
1.95195 66300
1.95825 66640
1.96455 66980
1.97086 67320
1.97716 67660
1.98347 68000
1.98977 68340
1.99607 68680
2.00238 69020
2.00868 69360
2.01499 69700
2.02129 70040
2.02759 70380
2.0339 70720
2.0402 71060
2.04651 71400
2.05281 71740
2.05911 72080
2.06542 72420
2.07172 72760
2.07803 73100
2.08433 73440
2.09063 73780
2.09694 74120
2.10324 74460
2.10955 74800
2.11585 75140
2.12215 75480
2.12846 75820
2.13476 76160
2.14107 76500
2.14737 76840
2.15367 77180
2.15998 77520
2.16628 77860
2.17259 78200
2.17889 78540
2.18519 78880
2.1915 79220
2.1978 79560
2.20411 79900
