0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.20354 14280
1.20984 14620
1.21615 14960
1.22245 15300
1.22875 15640
1.23506 15980
1.24136 16320
1.24767 16660
1.25397 17000
1.38721 17340
1.39351 17680
1.39982 18020
1.40612 18360
1.41243 18700
1.41873 19040
1.42503 19380
1.43134 19720
1.43764 20060
1.44395 20400
1.45025 20740
1.46286 21080
1.46916 21420
1.47547 21760
1.48177 22100
1.48807 22440
1.49438 22780
1.50068 23120
1.50699 23460
1.51329 23800
1.51959 24140
1.5259 24480
1.5322 24820
1.62131 12240
1.85227 12920
2.06345 6290
2.75631 7650
2.99672 7990
3.23713 8330
3.46808 8670
3.66751 4080
4.36037 4420
4.5598 2040
4.83488 2380
5.06583 2720
5.29994 3060
5.53719 3400
5.77445 1530
6.0054 2550
6.23635 2890
6.47676 3230
6.71087 3570
6.94812 3910
7.18853 4250
7.42579 4590
7.65989 4930
7.89715 5270
8.30289 2380
8.53384 3400
8.7774 3740
9.0115 4080
9.24876 4420
9.48286 4760
9.72012 5100
9.97887 5440
10.2161 5780
10.4502 6120
10.6875 6460
10.9279 6800
11.1652 7140
11.3993 7480
11.6365 3570
11.8675 4590
12.1079 4930
12.3451 5270
12.5792 5610
12.8165 5950
13.0506 6290
13.2879 6630
13.5094 3060
13.9713 3740
14.1744 4080
14.4085 4420
14.6489 4760
14.8799 5100
15.1203 5440
15.1455 2550
15.3765 3230
15.5948 3570
15.8352 3910
16.0693 4250
16.3066 4590
16.547 4930
16.7653 2210
16.9963 3230
17.4398 3570
17.6739 3910
17.9232 4250
18.1636 4590
18.404 4930
18.6413 5270
18.835 2380
19.2969 2720
19.5279 3060
19.762 3400
19.9992 3740
20.2333 4080
20.4706 4420
20.711 4760
20.9482 5100
21.1823 5440
21.4196 5780
21.6721 6120
21.9093 6460
22.1434 6800
22.3807 7140
22.6211 7480
22.8583 7820
23.0924 8160
23.3297 8500
23.7134 8840
23.9506 9180
23.9758 4420
24.2099 5100
24.4346 5440
24.6719 5780
24.906 6120
25.1432 6460
25.3773 6800
25.6146 7140
25.855 7480
26.0859 3570
26.3169 4590
26.5541 4930
26.7914 5270
27.0255 5610
27.2628 5950
27.6837 6290
27.9209 6630
28.155 6970
28.3923 7310
28.6264 7650
28.8605 3570
29.0915 4590
29.335 2040
29.566 3060
30.0064 3400
30.2405 3740
30.4835 4080
30.7176 4420
30.9675 2040
31.4294 2380
31.654 2720
31.8913 3060
32.1254 3400
32.3658 3740
32.5999 4080
32.8371 4420
33.0775 4760
33.2896 2210
33.5205 2890
33.7331 3230
33.9793 3570
34.2134 3910
34.4538 4250
34.6848 4590
34.9252 4930
35.1624 5270
35.3965 5610
35.6338 5950
35.8742 6290
36.1114 6630
36.3392 3060
36.5702 3740
36.7791 4080
37.01 4420
37.2504 4760
37.4877 5100
37.7218 5440
37.9591 5780
38.1995 6120
38.4304 2890
38.6614 3910
38.9018 4250
39.139 4590
39.3605 2040
39.5915 2720
39.813 3060
40.0534 3400
40.2844 1530
40.5153 2550
40.7494 2890
40.9898 3230
41.2239 3570
41.4612 3910
41.8858 4250
42.1231 4590
42.3572 4930
42.5944 5270
42.8285 5610
43.0658 5950
43.3125 6290
43.5498 6630
43.7839 6970
44.0211 7310
44.23 3400
44.6919 4080
44.926 4420
45.1601 4760
45.3974 5100
45.6662 5440
45.9034 5780
46.1375 6120
46.3811 2890
46.612 3910
46.843 4250
47.0771 4590
47.3175 4930
47.5548 5270
47.7889 5610
48.0261 5950
48.2413 2720
48.4723 3400
48.6938 3740
48.9279 4080
49.1651 4420
49.3992 4760
49.6365 5100
49.8769 5440
50.1142 5780
50.3483 6120
50.5855 6460
50.8259 6800
51.0506 3230
51.2815 4250
51.5219 4590
51.756 4930
51.9933 5270
52.4205 5610
52.6578 5950
52.8919 6290
53.1291 6630
53.3632 6970
53.6005 7310
53.8409 7650
54.0782 7990
54.3123 8330
54.5495 8670
54.771 4080
55.002 4760
55.0461 5100
55.2424 2380
55.4733 3060
55.6885 3400
55.9226 3740
56.1567 4080
56.394 4420
56.6344 4760
56.8717 5100
57.1058 5440
57.343 5780
57.5834 6120
57.8207 6460
58.0548 6800
58.292 7140
58.5325 7480
58.7445 3570
58.9754 4250
59.1812 4590
59.4153 4930
59.6525 5270
59.893 5610
60.1302 5950
60.3643 6290
60.589 2890
60.8199 3910
61.0855 4250
61.3165 1870
61.5474 2890
61.7815 3230
62.0157 3570
62.2529 3910
62.4933 4250
62.7306 4590
63.1452 4930
63.3825 5270
63.6166 5610
63.8538 5950
64.0942 6290
64.3315 6630
64.5719 6970
64.8091 7310
65.0496 7650
65.0685 3570
66.0559 340
66.2868 680
66.7519 1020
66.955 1360
66.986 1700
67.2201 2040
67.4573 2380
67.6914 2720
67.9287 3060
68.3502 3400
68.5874 3740
68.8216 4080
69.0588 4420
69.3113 4760
69.5485 5100
69.7826 5440
70.0262 5780
70.2666 6120
70.5038 6460
70.7379 6800
70.9752 7140
71.2093 7480
71.4466 7820
71.687 8160
71.9305 8500
72.3016 4080
72.5326 5100
72.7698 5440
72.8575 2550
73.0884 3570
73.3289 3910
73.7661 4250
74.0002 4590
74.2406 4930
74.4779 5270
74.712 5610
74.9492 5950
75.1833 6290
75.4206 6630
75.661 6970
75.8983 7310
76.1261 3400
76.357 4080
76.5628 4420
76.7969 4760
77.0341 5100
77.2682 5440
77.5055 5780
77.749 6120
77.9863 6460
78.2204 6800
78.4577 7140
78.6634 3400
78.8943 4080
79.1158 4420
79.3499 4760
79.5872 5100
79.8276 2380
80.2895 3400
80.511 1530
80.742 2550
80.9792 1020
81.2102 2040
81.4443 2380
81.6847 2720
81.9188 3060
82.1529 3400
82.3902 3740
82.8148 4080
83.0521 4420
83.2862 4760
83.5234 5100
83.7664 5440
84.0037 5780
84.2378 6120
84.2598 2890
84.9527 3570
85.1931 3910
85.4272 4250
85.6676 4590
85.9017 4930
86.139 5270
86.3668 2380
86.5977 3060
86.8192 3400
87.0533 3740
87.2937 4080
87.5247 4420
87.7651 4760
88.0024 5100
88.2365 5440
88.4737 5780
88.7015 2720
88.9325 3400
89.1445 3740
89.3786 4080
89.619 4420
89.8531 4760
90.0904 5100
90.3308 5440
90.5744 5780
90.8148 6120
91.052 2890
91.283 3910
91.5234 4250
91.7543 4590
92.001 4930
92.2383 5270
92.4724 5610
92.7097 5950
93.1211 6290
93.3584 6630
93.5925 6970
93.8297 7310
94.0702 7650
94.0954 3570
94.3295 4250
94.5478 4590
94.7819 4930
95.0318 5270
95.2659 5610
95.5032 5950
95.7436 6290
95.9808 6630
95.9934 3060
96.2275 3740
96.4553 4080
96.6894 4420
96.9298 4760
97.1671 5100
97.4012 5440
97.6006 2550
97.8316 3230
97.8694 3570
98.1067 3910
98.5219 4250
98.7528 4590
98.9932 4930
99.2305 5270
99.4646 2380
99.6955 3400
99.9296 1530
100.161 2550
100.392 2890
100.626 3230
100.866 3570
101.103 3910
101.337 4250
101.575 4590
101.993 4930
102.23 5270
