0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.20033 16660
1.20663 17000
1.21293 17340
1.21924 17680
1.22554 18020
1.23185 18360
1.23815 18700
1.24445 19040
1.25076 19380
1.25706 19720
1.26337 20060
1.27282 20400
1.28543 10030
1.52315 10710
1.72621 11050
1.93241 11390
2.07557 5440
2.47537 6460
2.66897 6800
2.87517 7140
3.08768 7480
3.29388 7820
3.46542 3740
3.66532 4420
3.74412 4760
3.95032 5100
4.14707 2380
4.34697 3400
4.54687 1530
4.74677 2550
4.95297 2890
5.15917 3230
5.54321 3570
5.74942 3910
5.95247 4250
6.14607 1870
6.34597 2890
6.55532 3230
6.75837 3570
6.96458 3910
7.16763 4250
7.37383 4590
7.58319 4930
7.7957 2210
8.78309 340
9.38554 680
9.58859 1020
9.58859 1360
9.79795 1700
10.001 680
10.5976 2040
10.8133 2380
11.0164 2720
11.2226 3060
11.4256 3400
11.6318 3740
12.0096 4080
12.2158 4420
12.4188 4760
12.625 5100
12.8344 5440
13.0406 5780
13.2436 6120
13.4498 6460
13.6592 6800
13.8654 7140
14.0684 7480
14.2746 7820
14.4777 8160
14.6839 8500
14.8996 8840
15.1058 9180
15.3088 9520
15.515 9860
15.7244 10200
15.9306 10540
16.1336 10880
16.3398 11220
16.4704 5440
16.6734 6120
16.8639 6460
17.0732 6800
17.2731 7140
17.4888 3400
17.6887 4420
17.8917 4760
18.098 5100
18.3073 5440
18.5135 5780
18.7229 6120
18.9291 6460
19.269 6800
19.4752 7140
19.6782 7480
19.8844 7820
20.0938 8160
20.3 8500
20.5031 8840
20.5346 4250
20.7376 4930
20.9186 5270
21.128 5610
21.3405 5950
21.5435 6290
21.7497 6630
21.9591 6970
22.1653 7310
22.3683 7650
22.5745 7990
22.7776 8330
22.9838 8670
23.1238 4080
23.3237 4760
23.5205 5100
23.7298 5440
23.936 5780
24.1391 6120
24.3453 6460
24.5546 6800
24.6082 3230
24.8081 3910
24.9954 4250
25.008 1870
25.2111 2550
25.4015 2890
25.6077 3230
25.8108 3570
26.017 3910
26.2263 4250
26.4136 1870
26.6135 2890
26.8229 3230
27.0417 3570
27.2416 3910
27.4509 4250
27.6571 4590
27.8602 4930
28.0664 5270
28.4221 5610
28.6283 5950
28.6535 2720
29.0533 3400
29.25 3740
29.4531 4080
29.6593 4420
29.8623 4760
30.0686 5100
30.2779 5440
30.4841 5780
30.6872 6120
30.8997 6460
31.109 6800
31.3152 7140
31.5183 7480
31.7245 7820
32.0549 8160
32.2611 8500
32.4642 8840
32.6704 9180
32.7366 4420
32.9365 5100
33.1049 5440
33.3174 2550
33.5173 3570
33.7172 3910
33.9265 4250
34.1327 4590
34.3358 4930
34.542 5270
34.7514 5610
34.9576 5950
35.1606 6290
35.3668 6630
35.5699 6970
35.7761 7310
36.1191 7650
36.3253 7990
36.5284 8330
36.744 8670
36.7567 4080
36.9629 4760
37.1628 5100
37.3721 5440
37.5783 5780
37.7814 6120
37.9876 6460
38.3369 6800
38.5431 7140
38.7462 7480
38.9524 7820
39.1618 8160
39.3427 3910
39.5426 4590
39.5868 4930
39.793 5270
39.996 5610
40.2022 5950
40.2211 2720
40.421 3400
40.6209 3740
40.8303 4080
41.0365 4420
41.2396 4760
41.4458 5100
41.6488 5440
41.8361 2550
42.036 3230
42.2264 3570
42.4326 3910
42.6357 4250
42.8419 4590
43.045 4930
43.2512 5270
43.4605 5610
43.6667 5950
43.8698 6290
44.076 6630
44.2885 6970
44.4947 7310
44.6977 7650
44.9039 7990
45.1133 8330
45.3132 8670
45.5226 9010
45.7161 4250
45.916 5270
46.2812 2380
46.681 3400
46.8903 3740
47.0934 4080
47.2996 4420
47.5184 4760
47.7246 5100
47.9277 5440
48.0992 2550
48.2991 3230
48.3401 3570
48.5463 3910
48.7493 4250
48.9555 4590
49.1649 4930
49.3711 5270
49.5741 5610
49.7803 5950
50.1076 6290
50.3138 6630
50.5169 6970
50.7231 7310
50.9325 7650
51.1324 3570
51.3323 4590
51.5416 4930
51.7982 5270
52.0013 5610
52.2075 5950
52.4169 6290
52.6231 6630
52.8261 6970
53.0323 7310
53.3249 7650
53.5248 7990
53.5564 3740
53.7594 4420
53.9499 4760
54.1498 5100
54.3591 2380
54.7589 2720
54.9588 3060
55.1619 3400
55.3681 3740
55.5711 4080
55.7836 1870
56.174 3230
56.3959 3570
56.6021 3910
56.8052 4250
57.0114 4590
57.3828 4930
57.589 5270
57.7921 5610
57.9983 5950
58.2013 6290
58.4139 2890
58.6138 3910
58.8168 4250
59.023 4590
59.2324 4930
59.4323 5270
59.6416 5610
59.8478 5950
60.0509 6290
60.2571 6630
60.6064 6970
60.8126 7310
61.0157 7650
61.2219 7990
61.4313 8330
61.6375 8670
61.8405 4080
62.0404 5100
62.2466 2380
62.4465 3400
62.6496 3740
62.8589 4080
63.2367 1870
63.4366 2890
63.6365 3230
63.8395 3570
64.0457 3910
64.2551 4250
64.4613 4590
64.6643 4930
64.8705 5270
65.0799 5610
65.2861 5950
65.4891 2720
65.689 3740
65.8984 4080
66.1109 4420
66.4729 4760
66.6791 5100
66.8821 5440
67.0883 5780
67.2977 6120
67.4976 6460
67.7133 6800
67.9195 7140
68.1225 7480
68.3287 7820
68.5381 8160
68.7222 3910
69.9221 340
70.5219 680
71.5219 340
72.1217 680
72.3248 1020
73.1307 680
73.3306 1700
73.5399 2040
73.7461 2380
73.9492 2720
74.1554 3060
74.5394 3400
74.7456 3740
74.9487 4080
75.1549 4420
75.3579 2040
75.5641 3060
75.7703 3400
75.9765 3740
76.3606 4080
76.5668 4420
76.773 4760
76.7824 2210
76.9855 2890
77.1886 3230
77.3916 3570
77.5978 3910
77.8072 4250
78.0008 1870
78.4006 2550
78.6036 2890
78.8035 1190
79.0034 2210
79.2033 2550
79.4127 2890
79.6189 3230
79.8219 3570
80.0281 3910
80.2312 4250
80.4374 4590
80.6467 4930
80.8529 5270
81.056 5610
81.2622 5950
81.621 6290
81.8272 6630
81.8714 3060
82.0712 3740
82.2522 4080
82.4584 4420
82.6615 4760
82.8677 5100
83.0771 5440
83.2833 5780
83.4863 6120
83.6925 6460
83.9019 6800
84.1081 7140
84.3111 7480
84.5173 7820
84.7267 8160
84.8951 3910
85.095 4590
85.2728 4930
85.3012 2210
85.5011 2890
85.6884 3230
85.8914 3570
86.0976 3910
86.3007 4250
86.5069 4590
86.7162 4930
86.9224 5270
87.1129 2380
87.3128 3060
87.3411 3400
87.5473 3740
87.9093 4080
87.9471 1870
88.3469 2890
88.5563 3230
88.7594 3570
88.9656 3910
89.3275 4250
89.5337 4590
89.7431 4930
89.9556 2210
90.1555 3230
90.3585 3570
90.5648 3910
90.7678 4250
90.974 4590
91.1834 4930
91.3833 2210
91.5832 3230
91.7831 3570
91.9704 1530
92.1703 2550
92.3922 2890
92.5984 3230
92.973 3570
93.1792 3910
93.3823 4250
93.5885 4590
93.7978 4930
94.004 5270
94.2071 5610
94.4133 5950
94.6226 6290
94.8288 6630
95.013 3060
95.2129 3740
95.3907 4080
95.5969 4420
95.8063 4760
96.0125 5100
96.2155 5440
96.4217 5780
96.6311 6120
96.8373 6460
97.0403 6800
97.2276 3230
97.4275 3910
97.6054 4250
97.8084 1870
98.4144 2210
98.6143 2550
98.8237 2890
99.0299 3230
99.2329 3570
99.4391 3910
99.6485 4250
99.8484 4590
100.058 4930
100.264 5270
100.467 5610
100.673 5950
101.032 6290
101.238 6630
101.441 6970
101.647 7310
101.857 7650
102.063 7990
102.266 8330
102.472 8670
102.682 9010
102.888 9350
103.091 9690
103.303 10030
103.506 4760
103.706 5780
103.913 6120
104.119 6460
104.471 6800
104.678 7140
104.881 7480
105.087 7820
105.296 8160
105.502 8500
105.705 8840
105.912 9180
106.121 9520
106.327 9860
106.352 4760
106.552 5440
106.746 5780
106.955 6120
107.155 2890
107.358 3910
107.564 4250
107.771 4590
107.974 4930
108.18 5270
108.545 5610
108.745 5950
108.954 6290
109.16 6630
109.363 6970
109.57 7310
109.779 7650
109.985 7990
110.188 8330
110.363 3910
110.563 4590
110.613 4930
110.82 5270
111.023 5610
111.229 5950
111.438 6290
111.644 6630
111.847 6970
112.041 3230
112.241 4250
112.453 4590
112.638 2040
112.837 2720
113.028 3060
113.231 3400
113.437 3740
113.646 4080
113.846 4420
114.059 4760
114.265 5100
114.468 5440
114.674 5780
114.884 6120
115.09 6460
115.293 6800
115.499 7140
115.842 7480
115.877 3570
116.077 4250
116.258 4590
116.473 4930
116.483 2210
116.886 3230
117.276 3570
117.482 3910
117.685 4250
117.892 4590
118.101 4930
118.307 2210
118.507 3230
118.71 3570
118.916 3910
119.119 4250
119.326 4590
119.535 4930
119.741 5270
119.944 5610
120.15 5950
120.509 6290
120.715 6630
120.919 6970
121.125 7310
121.334 7650
121.375 3570
121.753 4250
121.759 4590
121.978 4930
122.184 5270
122.387 5610
122.593 5950
122.771 2720
122.971 3400
123.177 1530
123.377 2550
123.574 2890
123.78 3230
123.983 3570
124.189 3910
124.399 4250
124.605 4590
124.808 4930
125.186 2210
125.386 3230
125.582 3570
125.789 3910
125.992 4250
126.198 4590
126.407 4930
126.607 2210
126.807 3230
127.013 3570
127.213 3910
127.422 4250
127.629 4590
127.832 4930
128.038 5270
128.403 5610
128.609 5950
128.812 6290
129.019 6630
129.228 6970
129.434 7310
129.637 7650
129.843 7990
130.053 8330
130.259 8670
130.462 9010
130.668 9350
130.693 4420
130.896 5100
131.087 5440
131.293 5780
131.502 6120
131.702 2890
131.902 3910
132.108 4250
132.315 4590
132.518 4930
132.73 5270
133.089 5610
133.289 2550
133.489 3570
133.692 3910
133.901 4250
134.101 4590
134.314 4930
134.336 2210
134.735 2890
134.945 3230
135.148 3570
135.354 3910
135.722 4250
135.922 1870
136.122 2890
136.325 3230
136.528 3570
136.734 3910
136.938 4250
137.144 4590
137.353 4930
137.559 5270
137.762 5610
137.969 5950
138.178 6290
138.384 6630
138.587 6970
138.793 7310
139.003 7650
139.209 7990
139.555 3740
139.955 4760
140.149 5100
140.358 5440
140.564 5780
140.767 2720
140.967 3740
141.014 1700
141.214 2380
141.411 2720
141.617 3060
141.82 3400
142.026 3740
142.229 4080
142.436 4420
142.785 4760
142.991 5100
143.194 5440
143.401 5780
143.61 6120
143.816 6460
144.025 6800
144.232 7140
144.441 7480
144.647 7820
144.85 8160
145.056 8500
145.266 8840
145.472 9180
145.662 4420
145.862 5100
146.028 5440
146.234 5780
146.259 2720
146.462 3400
146.649 3740
146.852 4080
147.059 4420
147.268 4760
147.474 5100
147.677 5440
147.877 2550
148.077 3570
148.28 3910
148.489 4250
148.696 4590
148.899 4930
149.27 5270
149.479 5610
149.511 2550
149.714 3570
149.923 3910
150.301 4250
150.314 1870
150.517 2550
150.707 2890
150.913 3230
151.116 3570
151.323 3910
151.526 4250
151.732 4590
151.941 4930
152.148 5270
152.328 2380
152.728 3060
152.919 3400
153.125 3740
153.334 4080
153.54 1870
153.74 2890
153.937 3230
154.147 3570
154.346 3910
154.556 4250
154.762 4590
154.965 4930
155.171 5270
155.381 5610
155.587 5950
155.79 6290
155.977 2890
156.177 3570
156.358 3910
156.561 4250
156.767 4590
156.97 4930
157.177 5270
157.386 5610
157.592 5950
157.795 6290
158.001 6630
158.211 6970
158.417 7310
158.62 7650
158.826 7990
159.036 8330
159.242 8670
159.451 4080
159.651 5100
159.832 2380
160.032 3060
160.229 3400
160.435 3740
160.638 4080
160.844 4420
161.053 4760
161.26 5100
161.463 5440
161.669 5780
161.878 6120
162.084 6460
162.287 6800
162.494 7140
162.846 7480
163.052 7820
163.255 8160
