0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.812944 46240
0.819248 46580
0.825552 46920
0.831856 47260
0.83816 47600
0.844464 47940
0.850768 48280
0.857072 48620
0.863376 48960
0.86968 49300
0.875984 49640
0.882288 49980
0.888592 50320
0.894896 50660
0.9012 51000
0.907504 51340
0.913808 51680
0.920112 52020
0.926416 52360
0.93272 52700
0.939024 53040
0.945328 53380
0.951632 53720
0.957936 54060
0.96424 54400
0.970544 54740
0.976848 55080
0.986304 27370
2.32357 340
2.3984 680
2.44568 1020
2.45926 1360
2.47285 1700
2.4823 2040
2.49274 2380
2.50219 2720
2.51165 3060
2.5211 3400
2.53056 3740
2.54002 4080
2.54947 4420
2.55893 4760
2.56838 5100
2.57784 5440
2.5873 5780
2.59675 6120
2.60621 6460
2.61566 6800
2.62512 7140
2.63458 7480
2.64403 7820
2.65349 8160
2.66294 8500
2.6724 8840
2.68186 9180
2.69131 9520
2.70077 9860
2.71022 10200
2.71968 10540
2.72914 10880
2.73859 11220
2.74805 11560
2.7575 11900
2.76696 12240
2.77642 12580
2.78587 12920
2.79533 13260
2.80478 13600
2.85206 6630
3.1389 6970
3.25552 7310
3.37845 7650
3.51083 7990
3.64637 8330
3.7756 8670
3.92374 9010
4.07504 9350
4.22949 9690
4.38709 10030
4.55414 10370
4.72435 10710
4.89771 11050
5.07738 11390
5.26965 11730
5.46507 12070
5.6605 12410
5.86222 12750
6.0671 13090
6.28144 13430
6.49893 13770
6.71642 14110
6.94651 14450
7.18606 14790
7.43192 15130
7.68723 15470
7.94254 15810
8.20101 16150
8.46893 16490
8.73685 16830
9.01738 17170
9.29475 17510
9.55006 17850
9.71397 18190
9.87787 18530
10.0481 18870
10.2246 19210
10.4011 19550
10.5776 19890
10.7604 20230
10.9432 20570
11.1324 20910
11.3278 21250
11.5232 21590
11.7186 21930
11.9204 22270
12.1284 22610
12.3364 22950
12.5445 23290
12.7588 23630
12.9794 23970
13.2001 24310
13.4207 24650
13.6477 24990
13.8809 25330
14.1142 25670
14.3474 26010
14.587 26350
14.8328 26690
15.0787 27030
15.3245 27370
15.5767 27710
15.8352 28050
16.0936 28390
16.3521 28730
16.6168 29070
16.8879 29410
17.159 29750
17.4301 30090
17.7074 30430
17.9911 30770
18.2748 31110
18.5585 31450
18.8485 31790
19.1448 32130
19.441 32470
19.7373 32810
20.0399 33150
20.3488 33490
20.6577 33830
20.9666 34170
21.2818 34510
21.6033 34850
21.9248 35190
22.2463 35530
22.5741 35870
22.9082 36210
23.2424 36550
23.5765 36890
23.9263 18190
24.2604 19210
24.4307 19550
24.6072 19890
24.79 20230
24.9728 20570
25.1619 20910
25.3573 21250
25.5528 21590
25.7482 21930
25.9499 22270
26.158 22610
26.366 22950
26.574 23290
26.7884 23630
27.009 23970
27.2296 24310
27.4503 24650
27.6772 24990
27.9105 25330
28.1437 25670
28.377 26010
28.6165 26350
28.8624 26690
29.1082 27030
29.3541 27370
29.6062 27710
29.8647 28050
30.1232 28390
30.3816 28730
30.6464 29070
30.9175 29410
31.1885 29750
31.4596 30090
31.737 30430
32.0207 30770
32.3044 31110
32.588 31450
32.878 31790
33.1743 32130
33.4706 32470
33.7669 32810
34.0695 33150
34.3784 33490
34.6873 33830
34.9962 34170
35.3114 34510
35.6329 34850
35.9544 35190
36.2759 35530
36.6037 35870
36.9378 36210
37.2719 36550
37.606 36890
37.9559 18190
38.29 19210
38.4602 19550
38.6367 19890
38.8195 20230
39.0087 20570
39.1915 20910
39.3869 21250
39.5823 21590
39.7777 21930
39.9795 22270
40.1875 22610
40.3955 22950
40.6036 23290
40.8179 23630
41.0385 23970
41.2592 24310
41.4798 24650
41.7068 24990
41.94 25330
42.1733 25670
42.4065 26010
42.6461 26350
42.8919 26690
