0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.909647 21080
0.915951 21420
0.922255 21760
0.928559 22100
0.934863 22440
0.941167 22780
0.947471 23120
0.953775 23460
0.960079 23800
0.966383 24140
0.972687 24480
0.978991 24820
0.985295 25160
0.991599 25500
0.997903 25840
1.00421 26180
1.01051 26520
1.01682 26860
1.02312 27200
1.02942 27540
1.04203 13600
1.29419 14280
1.32797 6970
1.87915 7990
1.88545 8330
2.02009 3910
2.15789 4930
2.30829 5270
2.53749 5610
2.55866 2550
2.69646 3230
2.81939 3570
2.96349 3910
3.10443 4250
3.24853 4590
3.39578 4930
3.53988 5270
3.68083 5610
3.82492 5950
4.06584 2720
4.20364 3740
4.34773 4080
4.49183 4420
4.62017 2040
4.75797 2720
4.79579 3060
4.93674 3400
5.08084 3740
5.22809 4080
5.36588 4420
5.51313 4760
5.65723 5100
5.79818 5440
5.94227 5780
6.14852 6120
6.29262 6460
6.43356 6800
6.57766 7140
6.72491 7480
6.86901 7820
7.00996 8160
7.15406 8500
7.30446 8840
7.44856 9180
7.5832 4420
7.721 5440
7.86825 5780
8.09971 6120
8.24381 6460
8.38475 6800
8.52885 7140
8.6698 7480
8.8139 7820
8.85172 3740
8.98951 4420
9.1147 4760
9.2588 5100
9.37768 2380
9.65327 3060
9.67849 3400
9.80052 1530
9.93832 2550
10.0887 2890
10.2328 3230
10.3738 3570
10.5179 3910
10.7714 4250
10.9155 4590
11.0564 4930
11.2005 5270
11.3415 2380
11.4793 3400
11.6328 3740
11.7738 4080
11.9179 4420
12.1651 4760
12.3092 5100
12.4501 5440
12.5942 5780
12.7352 6120
12.8793 6460
13.0265 6800
13.1706 7140
13.3179 7480
13.462 7820
13.6092 8160
13.7533 8500
13.9006 8840
14.0447 9180
14.1919 9520
14.336 9860
14.477 10200
14.558 4930
14.6958 5610
14.8179 5950
14.9588 6290
15.1029 6630
15.188 3060
15.4636 3740
15.5447 4080
15.6888 4420
15.8297 4760
15.9738 5100
16.1147 5440
16.2588 5780
16.4313 2720
16.5691 3740
16.7132 4080
16.8573 4420
16.9983 4760
17.1423 5100
17.3644 5440
17.5085 5780
17.562 2720
17.6998 3400
17.8187 3740
17.9597 4080
18.1038 4420
18.251 4760
18.3951 5100
18.5361 5440
18.6802 5780
18.8274 6120
18.9715 6460
19.1124 6800
19.2565 7140
19.4038 7480
19.5479 7820
19.6888 8160
19.8329 8500
19.9802 8840
20.0991 4250
20.2369 4930
20.3463 5270
20.4872 5610
20.625 2550
20.9006 2890
20.929 3230
21.0762 3570
21.2203 3910
21.3613 4250
21.5054 4590
21.6526 2040
21.7904 3060
21.9408 3400
22.0629 1530
22.2007 2550
22.4731 2890
22.6172 3230
22.7581 3570
22.9022 3910
23.0495 4250
23.1936 4590
23.3345 4930
23.4786 5270
23.6196 5610
23.7637 5950
23.9172 6290
24.0613 6630
24.2023 6970
24.3212 3230
24.459 3910
24.5747 4250
24.7188 4590
24.8692 4930
25.007 5270
25.1542 5610
25.2637 2550
25.4015 3230
25.4424 3570
25.5802 3910
25.7275 4250
25.8716 4590
26.0125 4930
26.1566 5270
26.3039 5610
26.448 5950
26.5889 6290
26.733 6630
26.833 3060
26.9708 3740
27.1117 4080
27.2558 4420
27.3968 4760
27.5409 5100
27.6881 5440
27.8322 5780
27.9732 6120
28.1173 6460
28.2645 6800
28.4118 7140
28.4991 3400
28.6369 4080
28.7779 4420
28.9188 4760
29.0629 5100
29.2039 5440
29.348 5780
29.4952 6120
29.6393 6460
29.7803 6800
29.9244 7140
30.0716 7480
30.2157 7820
30.3567 8160
30.5007 8500
30.648 8840
30.7984 9180
30.9393 9520
31.0834 9860
31.2244 10200
31.3433 4930
31.4811 5610
31.5747 5950
31.7251 6290
31.8692 6630
32.0102 6970
32.1543 7310
32.3015 7650
32.4456 7990
32.5866 8330
32.7307 8670
32.8779 9010
33.022 9350
33.163 9690
33.3071 10030
33.4543 10370
33.5984 10710
33.7457 11050
33.8898 11390
34.0181 5440
34.1559 6120
34.2496 6460
34.3968 6800
34.4283 3230
34.5724 3910
34.7008 4250
34.8449 4590
34.989 4930
35.1331 5270
35.2803 5610
35.4244 5950
35.5654 6290
35.7095 6630
35.8504 6970
35.9945 7310
36.1418 7650
36.2859 7990
36.4268 8330
36.5709 8670
36.7803 9010
36.9244 9350
36.9874 4420
37.1284 5100
37.2315 5440
37.3756 5780
37.5229 6120
37.667 6460
37.7953 3060
37.9331 3740
37.9678 4080
38.1119 4420
38.2591 4760
38.4032 5100
38.5442 5440
38.6883 5780
38.8292 6120
38.9733 6460
39.1795 6800
39.3236 7140
39.4646 7480
39.6087 7820
39.7559 8160
39.9 3910
40.0378 4930
40.1788 5270
40.3197 5610
40.4449 2550
40.5827 3230
40.6457 3570
40.7898 3910
40.9213 1700
41.1969 2720
41.3442 3060
41.4851 3400
41.6292 3740
41.8292 4080
41.9733 4420
42.1142 4760
42.2583 2210
42.3961 3230
42.5339 3570
42.678 3910
42.8252 4250
42.963 4590
43.1103 4930
43.2544 5270
43.3953 5610
43.5394 5950
43.774 6290
43.8056 2890
43.9465 3570
44.0717 1530
44.2095 2550
44.3441 2890
44.4882 3230
44.6292 1360
44.767 2380
44.9142 2720
45.0583 3060
45.1993 3400
45.3434 3740
45.5969 4080
45.741 4420
45.8819 4760
46.026 5100
46.1796 5440
46.3237 5780
46.4646 6120
46.615 6460
46.7623 6800
46.9001 7140
47.0536 3400
47.3292 3740
47.4418 4080
47.5859 4420
47.7332 4760
47.8709 5100
48.0182 5440
48.1497 2550
48.2875 3570
48.4379 3910
48.6977 4250
48.8355 4590
48.9922 4930
49.0017 2210
49.1489 2890
49.2773 3230
49.4245 3570
49.5686 3910
49.7096 4250
49.8537 4590
49.9946 4930
50.1387 5270
50.286 5610
50.4301 5950
50.571 6290
50.7151 6630
50.8623 6970
51.0064 7310
51.1474 7650
51.2915 7990
51.5072 8330
51.6513 8670
51.7922 9010
51.9363 9350
52.0836 9690
52.2277 10030
52.3686 10370
52.5127 10710
52.6537 11050
52.6852 5270
52.9608 5610
53.0671 5950
53.0923 2720
53.2332 3400
53.3584 3740
53.5057 4080
53.6498 4420
53.797 4760
53.9411 5100
54.0821 5440
54.2262 5780
54.3734 6120
54.5175 6460
54.608 3060
54.7458 3740
54.7994 1700
54.9372 2720
55.0844 3060
55.3443 1360
55.4821 2380
55.623 2720
55.7671 3060
55.9081 3400
56.0522 3740
56.1994 4080
56.3435 4420
56.4908 4760
56.6349 5100
56.7758 5440
56.9199 5780
57.0671 6120
57.2112 6460
57.3522 6800
57.4963 7140
57.712 7480
57.8498 3570
57.9876 4590
58.1348 2040
58.2726 3060
58.4199 3400
58.564 3740
58.8175 4080
58.9553 4420
59.1025 4760
59.2466 5100
59.3876 5440
59.5317 5780
59.6852 2720
59.823 3740
59.9608 4080
60.1049 4420
60.2522 4760
60.3963 5100
60.5372 5440
60.6813 5780
60.8223 6120
60.9664 6460
61.1947 6800
61.3388 7140
61.4797 7480
61.5112 3570
61.649 4250
61.7837 4590
61.9246 4930
62.0687 5270
62.2097 5610
62.3538 5950
62.501 6290
62.6451 6630
62.7861 6970
62.9302 7310
63.0774 7650
63.2215 7990
63.3625 8330
63.4687 3910
63.6065 4590
63.716 4930
63.8601 5270
64.0073 5610
64.1514 5950
64.2987 2720
64.5742 3060
64.69 3400
64.8341 3740
64.9813 4080
65.1317 4420
65.2727 4760
65.2884 2210
65.564 2890
65.6892 3230
65.8302 3570
65.9743 3910
66.1215 4250
66.2656 4590
66.4065 4930
66.5569 5270
66.7042 5610
66.8294 2550
66.9672 3230
67.0892 3570
67.2333 3910
67.3743 4250
67.5184 4590
67.6435 2040
67.7813 2720
67.8066 3060
67.9538 3400
68.0979 3740
68.2389 4080
68.383 4420
68.6176 4760
68.7617 5100
68.9026 2380
69.0404 3400
69.1908 3740
69.3318 4080
69.4759 4420
69.6326 4760
69.7767 5100
69.9176 5440
70.0491 2550
70.1869 3570
70.3404 3910
70.5782 4250
70.7223 4590
70.8633 4930
71.0263 2210
71.1641 3230
71.2987 3570
71.4428 3910
71.5837 4250
71.7278 4590
71.8751 4930
72.0192 5270
72.1601 5610
72.3042 5950
72.4515 6290
72.5956 6630
72.7365 6970
72.8806 7310
73.0963 7650
73.2404 7990
73.3814 8330
73.5255 8670
73.6727 9010
73.8105 9350
73.9578 9690
74.1019 10030
74.2554 4760
74.6688 5440
74.7908 5780
74.9192 2720
75.057 3740
75.2326 4080
75.3704 4420
75.5176 4760
75.6617 5100
75.8027 5440
75.9468 5780
76.094 6120
76.2381 6460
76.3665 3060
76.5043 3740
76.5948 4080
76.7389 4420
76.8798 4760
77.0239 5100
77.1838 5440
77.3279 5780
77.4688 6120
77.6129 6460
77.7602 6800
77.9043 3230
78.0421 4250
78.1862 4590
78.3271 4930
78.4712 5270
78.6248 5610
78.7689 5950
78.913 6290
79.0003 2890
79.1381 3570
79.2791 1530
79.4169 2550
79.5515 2890
79.6956 3230
79.8429 3570
79.987 3910
80.1279 4250
80.272 4590
80.4129 4930
80.557 5270
80.7043 5610
80.8484 5950
80.983 2720
81.2397 3740
81.3933 4080
81.5374 4420
81.6783 4760
81.8224 5100
81.9634 5440
82.1075 5780
82.2169 2720
82.3547 3400
82.4893 3740
82.6366 4080
82.7807 4420
82.909 2040
83.0468 2720
83.0815 3060
83.2224 3400
83.3665 3740
83.5138 4080
83.6579 1870
83.7957 2890
83.9335 3230
84.0807 3570
84.2153 1530
84.3531 2550
84.5004 2890
84.6445 3230
84.7854 3570
84.9295 3910
85.0705 4250
85.2146 4590
85.4618 4930
85.6059 5270
85.7468 5610
85.8909 5950
86.0382 6290
86.0508 2890
86.1918 3570
86.3232 3910
86.4642 4250
86.6083 4590
86.7492 4930
86.8933 5270
87.0406 5610
87.1847 2550
87.3225 3570
87.4571 3910
87.6044 4250
87.7485 4590
87.8894 4930
88.0335 5270
88.1808 5610
88.3249 5950
88.4658 6290
88.6099 6630
88.7351 3060
89.0107 4080
89.1611 4420
89.302 4760
89.4461 5100
89.6744 5440
89.8185 5780
89.9658 6120
90.1099 6460
90.2571 6800
90.4012 7140
90.5233 3400
90.6611 4080
90.7831 4420
90.924 4760
91.0681 5100
91.2091 5440
91.3469 2550
91.4847 3570
91.6351 3910
91.776 4250
91.9201 4590
92.0737 4930
92.2146 2210
92.3524 3230
92.5028 3570
92.6469 3910
92.7879 4250
92.932 4590
93.0729 4930
93.217 5270
93.4516 5610
