0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.148729 5100
0.173945 2380
0.358643 2720
0.425775 1190
0.576741 1530
0.63757 1870
0.692094 680
1.63757 340
1.68579 680
1.68579 1360
2.68579 340
2.98223 680
3.03676 1020
3.09758 1360
3.19403 680
4.09758 340
10.394 680
10.4486 1020
10.5513 1360
10.6121 1700
10.6793 2040
10.7694 2380
10.8239 2720
10.8974 1190
10.9456 2550
11.0357 2890
11.0839 3230
11.1218 1360
11.1763 2380
11.2727 2720
11.3042 1190
11.4007 1530
11.4615 680
11.5097 1700
11.5706 2040
11.6314 2380
11.7152 1020
12.7634 340
12.8117 680
12.8117 1020
13.8117 340
14.1081 680
14.1626 1020
14.2172 1360
14.2654 1700
15.3325 340
15.3807 680
15.429 850
15.429 1190
16.4898 340
16.7862 680
16.8407 1020
16.8953 1360
16.9561 1700
17.0106 2040
17.1427 850
17.1909 2210
17.2454 2550
17.2999 2890
17.386 3230
17.4531 1360
18.4027 340
18.4509 680
18.4509 2380
18.5307 2720
18.5915 3060
18.646 1360
18.7447 2040
18.8118 2380
18.8789 2720
18.9398 3060
19.0069 3400
19.074 1530
20.0551 340
20.1033 680
20.1515 850
20.1515 1190
20.2669 1530
21.2669 340
21.5633 680
21.6179 1020
21.6724 1360
21.7332 1700
21.7877 2040
21.8779 850
21.9261 2210
21.9932 850
22.0415 2210
22.1086 850
22.1568 2210
22.2785 850
23.2302 340
23.2785 680
23.2785 1020
23.4294 1360
23.6286 680
24.484 340
24.5322 680
24.5322 1020
24.6894 1360
24.7021 1700
24.7566 2040
24.8467 2380
24.9075 1020
25.9558 340
28.2522 680
28.3067 1020
28.6158 1360
28.6703 1700
28.7248 2040
28.7731 850
28.8213 2210
28.8947 2550
28.9848 2890
29.0331 3230
29.1002 3570
29.1443 1530
30.1948 340
30.243 680
30.243 2720
30.3457 3060
30.3709 1360
30.5156 1700
30.5701 2040
30.6436 2380
30.7337 2720
30.7945 3060
30.8364 1360
30.9477 1700
31.0378 680
31.0861 2040
31.1595 2380
31.214 2720
31.2749 1190
31.4195 1870
31.4803 2210
31.5286 2550
31.5957 2890
31.6565 1190
31.7047 2210
31.7593 2550
31.8138 1020
31.862 2040
31.9522 850
32.9039 340
32.9522 680
32.9522 1700
33.0612 2040
33.122 2380
33.1766 2720
33.2374 3060
33.2982 1360
33.4429 2040
33.5519 850
33.6001 2210
33.6673 850
33.7155 2210
33.7637 2550
33.8246 1020
33.9692 1360
34.03 1700
34.0846 680
34.1328 1700
34.2418 680
34.2901 2040
34.3572 2380
34.4473 1020
35.4955 340
35.5438 680
35.592 1700
35.6591 2040
35.7199 2380
35.8227 1020
36.7871 340
36.8353 680
36.8353 1360
36.9024 680
36.9989 1020
37.0115 1360
37.0597 1700
37.1205 2040
37.1688 2380
37.2359 2720
37.303 1190
37.4058 1530
37.5567 680
37.605 1700
37.6595 2040
37.7077 2380
37.7622 1020
37.9551 1360
38.0159 680
38.1187 1020
38.1732 1360
38.3305 680
38.4269 1020
38.6877 1360
38.7423 1700
38.7968 2040
38.8576 2380
38.9311 2720
38.9856 1190
39.0338 2210
39.1009 2550
39.1681 2890
39.2289 3230
39.2834 3570
39.3569 3910
39.4199 4250
39.4577 1870
39.6717 2210
39.7199 2550
39.7871 2890
39.8353 1190
40.806 340
40.8542 680
40.8542 1700
40.9507 680
41.0723 1360
41.1331 1700
41.1877 2040
41.2485 2380
41.303 2720
41.3638 3060
41.431 3400
41.5066 3740
41.5675 4080
41.5864 1870
41.6494 2550
41.6976 2890
41.7941 1190
42.0968 2210
42.1513 2550
42.2059 2890
42.2667 3230
42.3086 1360
42.4051 1700
42.447 2040
42.5078 2380
42.556 1020
42.6525 1700
42.707 2040
42.8034 2380
42.8579 1020
43.8034 340
43.8516 680
43.8999 850
43.8999 1190
44.0026 1530
44.0634 1870
44.2144 680
44.2626 1700
44.3298 2040
44.3969 2380
44.4325 1020
44.4807 2040
44.5772 850
45.6254 340
45.9218 680
46.121 1360
46.2301 680
46.2783 1700
46.3328 2040
46.4062 850
46.4545 2210
46.5027 2550
46.5698 2890
46.6306 1190
47.6054 340
47.6537 680
47.6537 2040
47.7627 2380
47.8172 2720
47.8844 1190
47.9871 1530
48.0479 1870
48.1507 2210
48.2115 2550
48.2786 2890
48.3332 1190
48.4778 1530
48.5387 1870
48.5995 680
48.6477 1700
48.7022 2040
48.7631 2380
48.8176 2720
48.8784 3060
48.9455 1360
49.0861 2040
49.1952 850
50.1469 340
50.1952 680
50.2979 1020
50.3461 1360
50.407 1700
50.4615 680
51.5097 340
53.8061 680
53.8607 1020
53.9152 1360
53.976 1700
54.0662 2040
54.1144 850
54.1626 2210
54.236 2550
54.2906 2890
54.3514 3230
54.4122 1360
55.387 340
57.4352 680
57.4834 1700
57.5317 2040
57.6407 850
58.6889 340
60.9854 680
61.2336 1020
62.2336 340
62.2818 680
63.2818 340
64.8265 680
65.0257 1360
65.1284 1700
65.1829 2040
65.2438 2380
65.3172 2720
65.3654 1190
65.5101 1870
65.5709 680
65.861 2040
65.9282 850
66.0728 1190
66.2238 680
66.5266 1700
66.6838 680
66.732 2040
66.8537 2380
66.9019 1020
66.9984 1700
67.0592 2040
67.12 2380
67.1935 1020
68.1619 340
68.2102 680
68.2102 2720
69.2102 340
69.5066 680
69.5611 1020
69.6639 680
69.7121 1360
69.7603 1700
69.8148 680
69.8631 1700
69.9302 680
69.9784 2040
70.0392 850
70.1357 1190
70.1839 1530
70.2447 1870
70.2993 2210
70.3475 850
70.3957 2210
70.4984 2550
70.5467 1020
71.5949 340
73.8913 680
73.9458 1020
74.0486 680
74.0968 1360
74.145 1700
74.2122 2040
74.273 2380
74.3338 1020
75.3023 340
77.5987 680
77.7979 1360
77.8462 1700
77.9615 680
78.0097 2040
78.0706 850
79.0097 340
80.3544 680
80.4089 1020
80.6697 1360
80.7369 1700
80.7914 2040
80.8878 850
80.9361 2210
80.9906 2550
81.0451 1020
81.1415 1360
81.2506 1700
81.3051 2040
81.366 2380
81.4268 2720
81.4876 1190
81.5841 1870
81.6386 2210
81.8148 850
81.9594 1870
82.0685 680
82.2194 1020
82.4803 1360
82.5348 1700
82.5893 2040
82.7047 850
83.7529 340
84.0493 680
84.1039 1020
84.1584 1360
84.2548 1700
84.3093 680
84.3576 1700
84.4247 2040
84.4855 2380
84.54 1020
84.5883 2040
84.6428 2380
84.6973 2720
84.7581 3060
84.8127 3400
84.8672 1530
85.8253 340
85.8735 680
85.9217 1360
86.9217 340
87.2182 680
87.2727 1020
88.3335 340
88.63 680
88.6845 1020
88.739 1360
88.9382 680
88.9864 1700
89.0409 2040
89.0892 2380
89.1752 2720
89.236 3060
89.3032 3400
89.3514 1530
89.4983 1870
89.5654 2210
89.6262 2550
89.6681 1020
89.7646 1360
89.8128 1700
89.8799 680
89.9282 2040
90.0079 2380
90.0917 2720
90.1106 1190
91.0917 340
91.1399 680
91.1399 1360
91.2071 680
91.3161 1020
91.3287 1360
91.3896 1700
91.4567 2040
91.5175 2380
91.614 1020
91.7104 1360
91.7586 1700
91.8132 680
91.8614 1700
91.9096 2040
92.0123 850
93.0606 340
93.1088 680
93.1088 1020
93.157 1360
93.2241 1700
93.3332 680
93.3814 2040
93.4485 2380
93.5031 2720
93.5576 1190
93.9149 1530
93.9694 1870
94.0239 2210
94.1203 850
94.2168 2210
94.3132 850
94.4579 1190
94.5061 1530
94.5669 1870
94.6697 680
95.7179 340
95.7661 680
96.0752 1360
96.2261 680
96.3226 1360
96.3897 1700
96.4442 2040
96.4925 850
96.6371 1190
96.7336 1530
96.8426 680
97.7881 340
98.0845 680
98.1391 1020
98.1936 1360
98.3026 680
98.3508 1700
98.4599 680
98.5081 2040
98.5879 2380
98.678 1020
98.7262 2040
98.7807 2380
98.8668 1020
98.9632 1700
99.0241 2040
99.0723 2380
99.1205 1020
100.169 340
100.217 680
100.217 1020
100.32 1360
100.374 1700
100.429 2040
100.49 2380
100.58 2720
100.641 3060
100.695 3400
100.781 3740
100.867 1700
101.842 340
101.89 680
101.999 850
101.999 1190
102.26 1530
102.424 680
102.472 1700
102.526 2040
102.587 2380
103.667 340
103.715 680
103.763 1020
103.812 1190
103.818 1530
103.879 1870
103.933 2210
103.994 850
104.091 1530
104.151 1870
104.241 2210
104.315 2550
104.405 1020
104.501 1700
104.72 680
105.575 340
109.12 680
109.174 1020
109.229 1360
109.277 1700
109.344 2040
109.405 2380
109.453 1020
109.549 1700
109.633 680
109.736 1020
109.791 1360
109.839 1700
109.906 2040
110.044 850
110.99 340
111.038 680
111.086 1020
111.189 1360
111.25 1700
111.34 2040
111.443 850
111.587 1190
111.642 1530
111.69 1870
111.757 2210
111.818 2550
111.885 2890
111.94 1190
112.078 2550
112.187 2890
112.242 1190
113.29 340
113.586 680
113.641 1020
113.846 680
113.895 1360
113.949 1700
114.004 2040
114.064 2380
114.18 2720
114.241 1190
114.385 1870
114.488 2210
114.555 2550
114.61 1020
114.754 1700
114.851 2040
114.905 850
114.953 2210
115.027 850
115.123 1530
115.172 1870
115.226 2210
115.3 850
115.402 1190
115.457 1530
115.614 680
116.505 340
116.553 680
116.553 1020
116.711 680
116.807 1020
116.903 1360
116.952 1700
117.048 680
117.096 1700
117.151 2040
117.212 2380
117.279 2720
117.365 1190
117.461 1530
117.509 1870
117.577 680
117.673 1360
117.734 1700
117.83 680
118.734 340
118.782 680
119.782 340
120.079 680
120.133 1020
120.236 1360
120.284 1700
120.357 680
120.454 1700
120.563 2040
121.563 340
127.859 680
128.859 340
129.156 680
129.597 1360
129.645 1700
129.748 680
129.796 2040
129.899 850
129.995 1530
130.062 1870
130.117 680
130.213 1020
130.262 1360
130.371 680
130.419 1700
130.473 2040
130.534 2380
130.589 2720
130.662 3060
130.74 3400
130.803 3740
130.866 4080
130.941 4420
130.986 2040
131.103 2720
131.151 3060
131.17 1360
131.231 2380
131.34 1020
132.305 340
132.353 680
132.353 1700
132.42 2040
132.504 2380
132.558 2720
132.607 1190
132.812 1530
132.873 1870
132.934 680
133.03 1360
133.091 1700
133.145 2040
133.206 2380
133.29 1020
133.387 2040
133.441 2380
133.508 2720
133.569 3060
133.642 1360
134.594 340
134.642 680
134.642 3060
134.722 3400
134.785 1530
134.903 1870
134.97 680
135.018 2040
135.092 2380
135.165 1020
135.261 1360
135.329 1700
135.425 680
135.473 1700
135.528 2040
135.589 2380
135.656 2720
135.704 1190
136.685 340
138.733 680
138.733 1700
138.83 2040
138.926 850
139.878 340
140.174 680
140.229 1020
140.332 680
140.38 1360
140.428 1700
140.483 2040
140.543 2380
140.598 1020
140.694 1700
140.755 2040
140.816 850
140.864 2210
140.967 2550
141.015 1020
141.064 2040
141.311 850
141.456 1530
141.51 1870
141.784 2210
141.851 2550
141.93 2890
142.014 1190
142.979 340
143.027 680
143.075 2040
143.155 2380
143.226 1020
143.322 1360
143.377 1700
143.522 680
144.57 340
148.115 680
148.169 1020
148.224 1360
148.284 1700
148.375 2040
148.448 2380
148.509 1020
148.557 2040
148.624 2380
148.691 2720
148.74 3060
148.817 3400
148.88 3740
148.943 4080
149.006 1870
149.987 340
150.035 680
150.084 1020
150.084 1700
150.151 2040
150.199 2380
150.289 1020
150.337 2040
150.392 2380
150.446 2720
150.507 3060
150.545 1360
150.751 1700
150.805 2040
150.895 2380
150.975 1020
151.023 2040
151.084 2380
151.151 1020
151.199 2040
151.248 2380
151.321 1020
151.418 1700
151.472 2040
151.52 850
151.568 2210
151.69 850
152.636 340
154.684 680
154.684 2380
154.787 2720
154.835 1190
154.883 2210
154.938 2550
154.998 1020
155.956 340
156.005 680
156.005 1020
156.168 1700
156.229 680
156.332 1020
156.386 1360
156.447 1700
156.64 680
157.688 340
159.985 680
160.039 1020
160.094 1360
160.197 680
160.245 1700
160.312 680
161.36 340
161.408 680
161.408 1360
161.463 1700
161.53 2040
161.578 2380
161.694 1020
161.886 1360
161.947 1700
162.002 2040
162.063 2380
162.172 1020
162.268 1700
162.323 2040
162.383 2380
162.451 1020
162.499 2040
162.541 2380
162.602 1020
162.698 1700
162.753 680
162.801 2040
162.862 2380
162.964 1020
163.109 1700
163.157 2040
163.266 850
164.212 340
164.508 680
164.563 1020
164.665 680
164.714 1700
164.81 680
165.762 340
165.81 680
165.81 1020
165.932 1700
165.999 2040
166.095 850
166.192 1870
166.246 2210
166.295 850
166.343 2210
166.452 850
166.5 2210
166.548 2550
166.622 1020
167.596 340
167.893 680
167.947 1020
168.208 1360
168.263 1700
168.366 680
168.462 1360
168.565 1700
168.661 680
168.758 1700
168.909 680
169.053 1360
169.162 680
169.21 1700
169.265 2040
169.326 850
170.284 340
170.58 680
170.635 1020
170.896 1360
170.963 1700
171.107 680
171.204 1020
171.258 1360
171.307 1700
171.416 680
171.464 2040
171.544 2380
171.605 1020
172.573 340
172.621 680
172.621 2040
172.701 2380
172.743 1020
172.839 1360
172.888 1700
172.955 680
173.003 1700
173.051 2040
173.112 850
173.16 2210
173.234 850
173.378 1190
173.426 1530
173.475 1870
173.542 2210
173.603 2550
173.657 2890
173.747 1190
173.892 1530
173.953 1870
174.007 680
174.056 1700
174.104 2040
174.171 2380
174.207 1020
174.255 2040
174.406 850
175.309 340
175.357 680
175.576 1360
175.781 680
175.829 1700
175.884 2040
175.98 850
176.077 1530
176.324 680
176.372 1700
176.427 2040
176.494 2380
176.549 1020
176.597 2040
176.658 850
177.597 340
179.645 680
179.645 4080
179.737 1870
179.8 2890
179.886 1190
179.983 1870
180.037 2210
180.224 850
180.32 1870
180.394 680
180.442 2040
180.522 2380
180.618 1020
180.817 1360
180.878 1700
180.933 2040
180.994 2380
181.054 1020
182.029 340
182.326 680
182.38 1020
182.483 1360
182.531 1700
182.598 2040
182.659 2380
182.714 1020
182.762 2040
182.852 2380
182.913 1020
183.852 340
185.9 680
185.9 1020
186.003 1360
186.099 1700
186.112 2040
186.179 2380
186.282 1020
186.33 2040
186.378 2380
186.433 1020
186.481 2040
186.548 850
186.645 1190
186.693 1530
186.754 1870
186.844 680
187.892 340
189.237 680
189.291 1020
189.346 1360
189.407 1700
189.497 2040
189.599 850
190.648 340
190.696 680
190.696 1020
190.792 1360
190.805 1700
190.901 680
191.847 340
191.895 680
191.943 1360
192.046 1700
192.113 680
192.161 2040
192.264 850
192.312 2210
192.38 2550
192.434 2890
192.507 1190
192.604 2210
192.671 2550
192.774 1020
192.918 2040
193.021 850
193.172 1190
193.227 1530
193.323 680
194.227 340
194.275 680
194.275 1020
194.39 1360
194.619 680
194.667 1700
194.722 2040
194.782 2380
194.862 2720
194.965 1190
195.061 1530
195.109 1870
195.177 2210
195.286 850
195.334 2210
195.388 2550
195.443 2890
195.529 1190
196.491 340
196.788 680
196.842 1020
196.993 680
197.09 1360
197.15 1700
197.205 2040
197.295 850
198.343 340
198.391 680
198.391 2380
198.494 1020
198.591 1700
198.851 2040
198.961 850
199.009 2210
199.076 850
200.009 340
200.057 680
200.057 1700
200.16 2040
