0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.39626 78540
2.40256 78880
2.40887 79220
2.41517 79560
2.42147 79900
2.42778 80240
2.43408 80580
2.44039 80920
2.44669 81260
2.45299 81600
2.4593 81940
2.4656 82280
2.47191 82620
2.47821 82960
2.48451 83300
2.49082 83640
2.49712 83980
2.50343 84320
2.50973 84660
2.51603 85000
2.52234 85340
2.52864 85680
2.53495 86020
2.54125 86360
2.54755 86700
2.55386 87040
2.56016 87380
2.56647 87720
2.57277 88060
2.57907 88400
2.58538 88740
2.59168 89080
2.59799 89420
2.60429 89760
2.61059 90100
2.6169 90440
2.6232 90780
2.62951 91120
2.63581 91460
2.64211 91800
2.64842 92140
2.65472 92480
2.66103 92820
2.66733 93160
2.67363 93500
2.67994 93840
2.68624 94180
2.69255 94520
2.69885 94860
2.70515 95200
2.71146 95540
2.71776 95880
2.72407 96220
2.73037 96560
2.73667 96900
2.74298 97240
2.74928 97580
2.75559 97920
2.76189 98260
2.76819 98600
2.7745 98940
2.7808 99280
2.78711 99620
2.79341 99960
2.79971 100300
2.80602 100640
2.81232 100980
2.81863 101320
2.82493 101660
2.83123 102000
2.83754 102340
2.84384 102680
2.85015 103020
2.85645 103360
2.86275 103700
2.86906 104040
2.87536 104380
2.88167 104720
2.88797 105060
2.89427 105400
2.90058 105740
2.90688 106080
2.91319 106420
2.91949 106760
2.92579 107100
2.9321 107440
2.9384 107780
2.94471 108120
2.95101 108460
2.95731 108800
2.96362 109140
2.96992 109480
2.97623 109820
2.98253 110160
2.98883 110500
2.99514 110840
3.00144 111180
3.00775 111520
3.01405 111860
3.02035 112200
3.02666 112540
3.03296 112880
3.03927 113220
3.04557 113560
3.05187 113900
3.05818 114240
3.06763 56950
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28390
7.79425 13940
8.33954 14280
8.5066 14620
8.77452 14960
9.04559 15300
9.31666 15640
9.59719 15980
9.88087 16320
10.1646 16660
10.4577 17000
10.754 17340
11.0503 17680
11.3529 18020
11.6618 18360
11.9738 18700
12.2827 19040
12.6042 19380
12.932 19720
13.2567 20060
13.5971 20400
13.9375 20740
14.2874 21080
14.6435 21420
14.9871 21760
15.3464 22100
15.7152 22440
16.0935 22780
16.4717 23120
16.8562 23460
17.2439 23800
17.6379 24140
18.0351 24480
18.4449 24820
18.8546 25160
19.2707 25500
19.6994 25840
20.1249 26180
20.5567 26520
20.6292 13090
21.2218 13430
21.3478 13770
21.4739 14110
21.7229 14450
21.9846 14790
22.2462 15130
22.5141 15470
22.782 15810
23.0562 16150
23.3431 16490
23.6236 16830
23.9199 17170
24.2099 17510
24.5156 17850
24.8214 18190
25.1397 18530
25.4486 18870
25.7733 19210
26.1042 19550
26.4478 19890
26.7882 20230
27.1286 20570
27.4785 20910
27.8441 21250
28.2098 21590
28.5785 21930
28.755 10710
29.2468 11050
29.3476 11390
29.4548 11730
29.5935 12070
29.8078 12410
30.0316 12750
30.2554 13090
30.4886 13430
30.7314 13770
30.9741 14110
31.2199 14450
31.4689 14790
31.7274 15130
31.989 15470
32.2569 15810
32.5343 16150
32.8148 16490
33.0985 16830
33.316 8160
33.7226 8500
33.8046 8840
33.8865 9180
33.9685 9520
34.1134 9860
34.29 10200
34.4602 10540
34.6493 10880
34.8353 11220
35.0275 11560
35.2324 11900
35.431 12240
35.6422 12580
35.8502 12920
36.0645 13260
36.2915 13600
36.5153 13940
36.7517 14280
36.9818 14620
37.2245 14960
37.4735 15300
37.7225 15640
37.9841 15980
38.2457 16320
38.5073 16660
38.7816 17000
39.0684 17340
39.3552 17680
39.6421 18020
39.9352 18360
40.2409 18700
40.5404 19040
40.843 19380
41.1613 19720
41.4734 20060
41.8043 20400
42.1384 20740
42.4789 21080
42.8319 21420
43.1849 21760
43.5442 22100
43.9067 22440
44.2786 22780
44.6632 23120
45.0477 23460
45.1108 11560
45.6403 11900
45.7475 12240
45.8673 12580
46.0942 12920
46.3274 13260
46.5638 13600
46.8034 13940
47.0493 14280
47.2983 14620
47.5504 14960
47.8089 15300
48.0705 15640
48.3353 15980
48.3762 7820
48.8081 8160
48.8837 8500
48.9594 8840
49.0602 9180
49.2241 9520
49.3943 9860
49.5677 10200
49.7474 10540
49.927 10880
49.9775 5270
50.3399 5610
50.3904 5950
50.4408 6290
50.4975 6630
50.5606 6970
50.6741 7310
50.8033 7650
50.9325 7990
51.0681 8330
51.213 8670
51.3612 9010
51.5156 9350
51.6732 9690
51.8308 10030
51.9979 10370
52.165 10710
52.3478 11050
52.5306 11390
52.7197 11730
52.9246 12070
53.1232 12410
53.3312 12750
53.5392 13090
53.7473 13430
53.9742 13770
54.1948 14110
54.4218 14450
54.4943 6970
54.8914 7310
54.9608 7650
55.0301 7990
55.0995 8330
55.2318 8670
55.3831 9010
55.5376 9350
55.692 9690
55.8496 10030
56.0198 10370
56.1964 10710
56.3792 11050
56.5651 11390
56.7574 11730
56.9528 12070
57.1609 12410
57.3594 12750
57.5769 13090
57.7944 13430
58.0182 13770
58.2515 14110
58.4942 14450
58.7306 14790
58.9796 15130
59.2286 15470
59.487 15810
59.7518 16150
60.026 16490
60.1553 7990
60.5682 8330
60.6438 8670
60.7258 9010
60.8077 9350
60.9622 9690
61.1324 10030
61.3026 10370
61.4791 10710
61.6619 11050
61.8479 11390
62.0433 11730
62.245 12070
62.4436 12410
62.6517 12750
62.8628 13090
63.0772 13430
63.3073 13770
63.5311 14110
63.7612 14450
64.0039 14790
64.2403 15130
64.483 15470
64.7383 15810
64.9936 16150
65.2489 16490
65.5294 16830
65.8037 17170
65.9297 8330
66.3521 8670
66.3899 4080
66.7177 4420
66.7556 4760
66.7997 5100
66.8501 5440
66.9006 5780
66.9636 6120
67.0645 6460
67.1779 6800
67.2946 7140
67.4175 7480
67.5467 7820
67.6696 8160
67.8115 8500
67.9533 8840
68.092 9180
68.2528 9520
68.4072 9860
68.5711 10200
68.7445 10540
68.9147 10880
69.0943 11220
69.2866 11560
69.4789 11900
69.6743 12240
69.8855 12580
70.0935 12920
70.311 13260
70.5348 13600
70.7618 13940
70.995 14280
71.2377 14620
71.4741 14960
71.72 15300
71.9753 15640
72.2274 15980
72.489 16320
72.7538 16660
73.0154 17000
73.2928 17340
73.5796 17680
73.8759 18020
74.1659 18360
74.3298 9010
75.0106 11050
75.0737 11390
75.1809 11730
75.2439 5610
75.8365 6630
75.8459 3060
76.1454 3400
76.1769 3740
76.2084 4080
76.2462 4420
76.2904 4760
76.3345 5100
76.3944 5440
76.4795 5780
76.5835 6120
76.6844 6460
76.7915 6800
76.9082 7140
77.0279 7480
77.1572 7820
77.2801 8160
77.4156 8500
77.5638 8840
77.7151 9180
77.8695 9520
78.0334 9860
78.2036 10200
78.3833 10540
78.5693 10880
78.7615 11220
78.9601 11560
79.1618 11900
79.3699 12240
79.5842 12580
79.7922 12920
80.016 13260
80.243 13600
80.4731 13940
80.7126 14280
80.9553 14620
81.198 14960
81.4439 15300
81.7023 15640
81.9671 15980
82.2319 16320
82.5093 16660
82.7929 17000
83.0735 17340
83.3698 17680
83.666 18020
83.9686 18360
84.2712 18700
84.5833 19040
84.9048 19380
85.2231 19720
85.5509 20060
85.885 20400
86.2381 20740
86.5911 21080
86.941 21420
87.1238 10540
87.5903 10880
87.6911 11220
87.7983 11560
87.9622 11900
88.1766 12240
88.3909 12580
88.6115 12920
88.8385 13260
89.0717 13600
89.305 13940
89.5477 14280
