0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.609107 1870
0.902165 2550
1.19837 2890
1.49143 1190
2.28385 1530
2.58006 1870
2.87627 680
3.16933 1700
3.46239 2040
3.7586 850
4.05165 2210
4.36047 2550
4.85983 2890
5.16235 3230
5.45856 1360
5.75161 2040
6.04467 850
6.33773 2210
6.63394 2550
6.93015 1020
7.51626 1700
8.02193 2040
8.40489 2380
9.00362 1020
9.29667 2040
9.59288 2380
9.8954 2720
10.1916 3060
10.4878 3400
10.7746 1530
11.0676 2550
11.3733 1020
11.6664 2040
11.9752 2380
12.2714 2720
12.5676 3060
13.0606 3400
13.4405 1530
14.1461 2890
14.6581 3230
14.7417 1360
15.0348 2040
15.3215 2380
15.624 2720
15.9265 1190
17.1019 1530
17.9842 680
18.1019 340
18.2773 680
18.5704 1020
19.1659 1360
19.459 1700
19.9552 680
20.2483 1700
20.5445 2040
21.1337 850
21.9198 1190
22.506 680
22.799 1360
23.0952 1700
23.9839 680
24.0952 340
24.2769 680
24.8662 1020
25.1624 1360
25.4618 1700
25.758 680
26.3441 1020
26.8434 1360
27.4296 680
27.7226 1700
28.315 680
28.6081 2040
29.2005 850
29.9106 340
30.6967 680
30.9929 1020
31.2891 1360
31.5853 1700
32.0784 680
32.3715 2040
32.6771 2380
32.9733 1020
33.5595 1700
33.8557 680
34.1487 1700
34.4512 2040
34.7443 850
35.0374 2210
35.3399 2550
35.6487 2890
36.2411 1190
37.1203 1870
37.4165 2210
38.2026 850
39.0818 1190
39.378 1530
39.8742 1870
40.1704 680
40.8742 340
41.6603 680
41.9565 1020
42.4559 1360
42.7521 1700
43.0515 680
43.7521 340
44.5382 680
44.8344 1020
45.3338 1360
45.723 1700
46.0256 2040
46.3281 2380
46.6211 1020
46.9142 2040
47.7997 850
48.6788 1190
49.1782 1530
49.4744 1870
49.8605 680
50.1536 2040
50.7397 850
51.3258 1530
51.529 1870
51.822 2210
52.1214 2550
52.627 2890
52.9233 3230
53.3062 1360
54.1854 1700
54.4816 2040
54.781 2380
55.3734 1020
56.6664 340
56.9595 680
57.2526 850
57.5519 1190
58.7273 680
58.8481 340
61.0065 680
61.3027 1020
61.5989 1360
62.0951 1700
62.3945 680
62.9837 1020
63.2799 1360
63.8661 680
64.4522 1360
64.7484 1700
65.0446 2040
65.5377 2380
65.8339 2720
66.1427 3060
66.4389 1360
67.4263 340
67.7193 680
68.0124 850
68.0124 1190
69.0124 340
69.7985 680
70.0947 1020
70.3909 1360
70.6871 1700
71.1833 2040
71.4827 850
71.7758 2210
72.0846 2550
72.3745 1020
73.1638 1360
73.46 1700
74.0524 680
74.3454 1700
74.6417 2040
74.9442 2380
75.2435 1020
76.5366 340
77.3227 680
78.8158 340
78.988 680
78.988 1360
79.4905 1700
79.7867 2040
80.0924 2380
80.5917 2720
80.888 3060
81.1873 1360
82.2696 1700
82.5627 2040
83.245 850
84.1273 1190
84.7166 680
85.3059 1020
86.4844 680
86.6052 340
87.3914 680
87.6876 1020
87.9838 1360
88.28 1700
88.5762 2040
88.8756 2380
89.4617 1020
90.7547 340
91.5408 680
92.5408 340
93.327 680
93.6232 1020
93.9194 1360
94.4156 1700
94.808 680
95.1011 2040
95.6903 850
96.2765 1530
96.4796 1870
96.7727 2210
97.072 2550
97.455 2890
97.7512 3230
97.9607 1360
98.2537 2040
98.5499 2380
98.8524 1020
99.7531 340
100.046 680
100.046 2040
100.642 850
100.935 2210
101.228 2550
101.524 1020
102.817 340
103.603 680
103.899 1020
104.399 1360
104.695 1700
104.994 680
105.58 1360
105.784 1700
106.17 2040
106.663 2380
106.959 1020
107.663 340
110.449 680
110.745 1020
111.244 1360
111.541 1700
111.927 2040
112.223 2380
112.815 1020
113.405 1360
113.997 680
114.29 1700
114.593 2040
114.895 850
115.188 2210
115.481 2550
115.784 2890
116.08 3230
116.376 1360
117.086 340
123.379 680
123.379 1700
124.379 340
124.672 680
125.262 850
125.262 1190
125.558 1530
126.15 680
126.736 1360
126.94 1700
127.329 2040
127.625 850
128.507 1190
129.39 680
129.683 1700
129.985 2040
130.578 850
131.164 1870
131.46 2210
131.963 850
132.549 1190
132.845 1530
133.141 1870
133.734 680
134.44 340
135.227 680
136.227 340
136.402 680
136.402 1360
136.813 1700
137.405 680
137.698 2040
138.007 850
138.3 2210
138.593 2550
138.889 1020
140.182 340
140.475 680
140.475 1700
140.781 680
141.768 340
142.555 680
142.851 1020
143.35 1360
144.029 680
144.322 1700
144.625 2040
144.927 2380
145.23 2720
145.526 1190
145.819 2210
146.115 2550
146.418 2890
146.711 1190
147.427 340
148.214 680
148.51 1020
149.009 1360
149.898 680
150.191 1700
151.191 340
151.484 680
151.78 850
152.076 1190
152.372 1530
152.962 680
153.548 1360
153.751 1700
154.337 680
154.926 1020
155.223 1360
155.519 1700
156.111 680
156.404 2040
156.713 2380
157.003 1020
157.713 340
158.006 680
158.006 1360
158.602 680
158.895 1700
159.191 2040
159.78 850
160.659 1190
161.542 680
161.659 340
163.821 680
164.117 1020
164.413 1360
164.913 1700
165.215 2040
165.711 850
166.298 1190
166.501 1530
166.797 1870
167.183 2210
167.682 850
167.975 2210
168.269 2550
168.565 2890
168.874 1190
169.756 1530
170.345 680
171.638 340
172.424 680
173.424 340
174.21 680
174.507 1020
174.803 1360
175.099 1700
175.685 680
175.978 1700
176.274 2040
176.774 2380
177.07 2720
177.366 1190
177.952 2210
178.252 850
178.838 1530
179.134 1870
179.627 680
179.92 2040
180.506 850
181.213 340
183.999 680
184.296 1020
184.592 1360
185.592 340
185.885 680
186.178 1360
186.77 1700
187.076 680
187.662 1360
187.958 1700
188.451 2040
188.744 2380
189.137 2720
189.446 3060
189.739 1360
190.618 2040
190.92 2380
191.21 1020
191.92 340
192.213 680
192.213 2040
192.809 2380
193.105 1020
193.398 2040
193.904 2380
193.997 1020
194.29 2040
194.879 2380
195.188 1020
195.481 2040
195.774 2380
196.07 2720
196.573 3060
196.875 3400
197.175 1530
198.468 340
199.254 680
200.254 340
201.04 680
201.336 1020
201.836 1360
202.132 1700
202.434 2040
202.737 2380
203.227 1020
204.019 1360
204.315 1700
204.618 2040
204.914 2380
205.5 1020
206.086 1700
206.783 2040
207.088 850
207.674 2210
208.171 2550
208.467 2890
208.766 3230
209.159 1360
209.452 2380
209.754 1020
210.452 340
211.238 680
211.534 1020
212.123 680
212.416 1360
212.619 1700
213.009 680
214.302 340
214.595 680
214.595 1360
215.19 680
215.894 340
216.68 680
216.977 1020
217.273 1360
217.569 1700
217.865 2040
218.171 850
218.757 1530
219.053 1870
219.349 2210
219.646 850
219.939 2210
220.247 2550
220.824 1020
221.117 2040
221.413 2380
221.713 2720
222.006 1190
222.299 2210
222.601 2550
223.098 1020
223.684 1700
224.282 680
224.869 1700
225.461 2040
225.757 2380
226.06 2720
226.353 1190
226.646 2210
227.241 850
228.534 340
229.321 680
229.617 1020
229.913 1360
230.212 680
230.505 1700
230.805 2040
231.101 2380
231.684 1020
232.856 1360
234.152 340
234.445 680
234.445 1020
234.738 1360
235.331 1700
235.824 680
236.117 2040
236.423 2380
236.719 2720
237.015 3060
237.508 1360
238.094 2040
238.397 850
239.297 340
239.59 680
240.476 1020
240.679 1360
241.851 680
241.972 340
242.144 680
242.144 1020
243.144 340
245.424 680
245.72 1020
246.219 1360
246.515 1700
247.108 2040
247.407 850
247.7 2210
248.003 2550
248.305 2890
248.608 3230
248.904 3570
249.191 1530
250.503 340
250.796 680
250.796 1360
251.388 1700
251.887 2040
252.184 850
253.477 340
254.263 680
255.263 340
255.438 680
255.438 1020
255.738 1360
256.037 1700
256.636 680
256.929 1700
257.225 2040
257.521 2380
257.824 2720
258.12 1190
259.021 340
259.314 680
259.607 2380
260.199 2720
260.498 3060
260.795 3400
260.807 1530
261.103 2550
261.699 1020
261.992 2040
262.285 2380
262.581 2720
262.89 1190
263.476 2210
263.785 2550
264.088 1020
264.674 1360
264.97 1700
265.272 2040
265.862 850
266.155 2210
266.451 2550
266.757 1020
267.642 1700
268.642 340
268.935 680
269.528 850
269.528 1190
270.027 1530
270.323 1870
270.619 2210
271.205 850
271.499 2210
271.795 2550
272.094 1020
272.387 2040
272.687 2380
272.989 2720
273.282 1190
273.868 1530
274.461 680
275.047 1360
275.546 1700
275.839 680
276.132 1700
276.428 2040
277.018 850
277.311 2210
277.613 2550
277.906 1020
278.199 2040
278.508 2380
278.804 2720
279.384 1190
279.677 2550
279.986 2890
280.273 1190
281.152 1530
281.738 680
282.031 1700
282.627 680
282.92 2040
283.219 2380
283.509 1020
284.802 340
285.095 680
286.688 340
287.474 680
287.77 1020
288.77 340
291.063 680
291.063 1020
291.655 1360
291.955 1700
292.251 2040
292.547 2380
293.04 2720
293.333 3060
293.426 1360
293.719 2040
294.009 2380
294.312 2720
294.608 3060
294.907 1360
295.793 1700
296.379 680
296.672 2040
297.265 850
297.558 2210
297.86 2550
298.156 2890
298.453 1190
299.746 340
300.532 680
300.828 1020
301.327 1360
301.623 1700
301.923 680
302.509 1360
302.805 1700
303.298 2040
303.601 2380
303.894 1020
304.48 1360
304.773 1700
305.269 2040
305.655 850
306.828 1530
307.327 1870
307.62 680
307.913 1700
308.209 2040
308.509 2380
308.802 1020
309.095 2040
309.394 2380
309.986 1020
311.28 340
311.573 680
311.573 1020
311.872 1700
312.168 2040
312.757 850
313.344 1870
313.646 2210
313.942 2550
314.238 2890
314.532 1190
316.118 340
316.411 680
316.411 1020
317 1360
317.296 1700
317.802 2040
318.185 2380
318.484 1020
318.777 2040
319.086 850
319.379 2210
319.682 850
319.975 2210
320.274 2550
320.586 1020
321.459 2040
321.761 2380
322.248 2720
322.541 1190
323.834 340
324.127 680
324.127 1700
324.43 2040
324.929 2380
325.022 1020
325.608 1360
325.905 1700
326.401 680
326.987 1700
327.579 680
327.872 2040
328.181 2380
328.484 2720
328.78 3060
329.273 3400
329.572 3740
329.869 4080
330.168 1870
331.461 340
331.633 680
331.639 850
331.639 1190
331.933 680
332.519 1360
332.809 1700
333.102 2040
333.308 850
333.894 1870
334.187 2210
334.486 850
335.372 1530
335.378 1870
335.681 2210
335.974 850
336.267 2210
336.576 2550
337.159 1020
337.745 1700
338.334 680
338.627 2040
339.216 2380
340.108 1020
340.987 1360
341.284 1700
341.58 2040
341.879 850
