0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.08311 8840
2.10202 4250
2.62234 4930
3.13635 5270
3.65666 5610
4.18328 5950
4.69099 2720
5.205 3740
5.93792 4080
6.45823 4420
7.18485 4760
7.70517 5100
8.28906 5440
8.81568 5780
9.33599 6120
9.87522 6460
10.4081 6800
10.8081 3230
11.3221 3910
11.4614 4250
11.988 4590
12.5209 4930
13.0475 5270
13.5868 2380
14.6148 3400
15.1351 3740
15.668 4080
16.1883 4420
16.7086 4760
17.2353 5100
17.743 2380
18.257 3060
18.7332 3400
19.2535 3740
19.7864 4080
20.3067 4420
20.8396 4760
21.3663 5100
21.8866 5440
22.6132 2550
23.1272 3570
23.6412 3910
24.1615 4250
24.6944 4590
25.2148 4930
25.7036 2210
26.2176 2890
26.4554 3230
26.9757 3570
27.5722 3910
28.0925 4250
28.6191 4590
29.1394 4930
29.5647 2210
30.0787 2890
30.3612 3230
30.8815 1360
31.3955 2380
32.4235 2720
32.9438 3060
33.4641 3400
33.9971 3740
34.5363 1700
35.0503 2720
35.5769 3060
36.0972 3400
36.6175 3740
37.1505 4080
37.6708 4420
38.3785 4760
38.661 2210
39.175 2890
39.6128 3230
40.1331 3570
40.7233 3910
41.2436 4250
41.7702 1870
42.2843 2890
42.792 3230
43.3249 3570
43.8452 3910
44.3781 4250
44.8669 1870
45.3809 2890
46.1202 3230
46.8405 3570
47.3608 3910
47.9 4250
48.4014 1870
49.1888 340
49.2231 680
49.9434 850
50.2168 1190
50.6638 1530
50.9778 1870
51.4638 2210
51.9778 2550
52.5044 2890
53.0184 3230
53.5478 3570
54.0681 3910
54.6011 4250
55.1277 4590
55.648 4930
56.1746 5270
56.6949 2380
57.2089 3400
57.7418 3740
58.2496 1700
58.7636 2720
59.3028 3060
60.0294 3400
60.5497 3740
61.2763 4080
61.7967 4420
62.3805 4760
62.9072 5100
63.4275 5440
63.9541 5780
64.487 6120
65.0136 6460
65.2136 3060
65.7276 3740
66.0669 4080
66.7557 4420
67.276 4760
67.8026 5100
68.3355 5440
