0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0005 22610
24.4166 22950
24.8327 23290
25.2613 23630
25.7026 23970
26.1439 24310
26.5852 24650
27.0391 24990
27.5055 25330
27.972 25670
28.4385 26010
28.9176 26350
29.4094 26690
29.9011 27030
30.3928 27370
30.8971 27710
31.414 28050
31.931 28390
32.4479 28730
32.9774 29070
33.5196 29410
34.0617 29750
34.6039 30090
35.1586 30430
35.726 30770
36.2933 31110
36.8607 31450
37.4407 31790
38.0332 32130
38.6258 32470
39.2184 32810
39.8236 33150
40.4414 33490
41.0591 33830
41.6769 34170
42.3073 34510
42.9503 34850
43.5934 35190
44.2364 35530
44.892 35870
45.5602 36210
46.2284 36550
46.8967 36890
47.5775 37230
48.2709 37570
48.9644 37910
49.6578 38250
50.3639 38590
51.0825 38930
51.8012 39270
51.8201 19380
52.5324 20060
52.8855 20400
53.2637 20740
53.6545 21080
54.0454 21420
54.4362 21760
54.8397 22100
55.2558 22440
55.6718 22780
56.0879 23120
56.5166 23460
56.9578 23800
57.3991 24140
57.8404 24480
58.2943 24820
58.7608 25160
59.2273 25500
59.6938 25840
60.1729 26180
60.6646 12920
61.1437 13940
61.3959 14280
61.6606 14620
61.9254 14960
62.2028 15300
62.4927 15640
62.7827 15980
63.0727 16320
63.3753 16660
63.6905 17000
64.0057 17340
64.3209 17680
64.6487 18020
64.9891 18360
65.3295 18700
65.67 19040
66.023 19380
66.3886 19720
66.7543 20060
67.1199 20400
67.4981 20740
67.889 21080
68.2798 21420
68.6707 21760
69.0741 22100
69.4902 22440
69.9063 22780
70.3223 23120
70.751 23460
71.1923 23800
71.6335 24140
72.0748 24480
72.5287 24820
72.9952 25160
73.4617 25500
73.9282 25840
74.4073 26180
74.899 26520
75.3907 26860
75.8824 27200
76.3868 27540
76.9037 27880
77.4206 28220
77.9375 28560
78.4671 28900
79.0092 29240
79.5514 29580
80.0935 29920
80.6483 30260
81.2156 30600
81.783 30940
82.3503 31280
82.9303 31620
83.5229 31960
84.1155 32300
84.708 32640
85.3132 32980
85.931 33320
86.5488 33660
87.1666 34000
87.797 34340
88.44 34680
89.083 35020
89.726 35360
90.3816 35700
91.0499 36040
91.7181 36380
92.3863 36720
93.0671 37060
93.7606 37400
94.454 37740
95.1475 38080
95.8535 38420
96.5722 38760
97.2908 39100
97.3097 19380
98.0221 20060
98.3751 20400
98.7534 20740
99.1442 21080
99.5351 21420
99.9259 21760
100.329 22100
100.745 22440
101.161 22780
101.578 23120
102.006 23460
102.447 23800
102.889 24140
103.33 24480
103.784 24820
104.25 25160
104.717 25500
105.183 25840
105.663 26180
106.154 26520
106.646 26860
107.138 27200
107.642 27540
108.146 27880
108.663 28220
109.193 28560
109.722 28900
110.252 29240
110.794 29580
111.349 29920
111.903 30260
112.458 30600
113.026 30940
113.606 31280
114.186 31620
114.766 31960
115.358 32300
115.963 32640
116.568 32980
117.174 33320
117.791 33660
118.422 34000
119.052 34340
119.683 34680
120.326 35020
120.981 35360
121.637 35700
122.292 36040
122.961 36380
123.642 36720
124.322 37060
125.003 37400
125.697 37740
126.403 38080
127.109 38420
127.815 38760
128.552 19210
129.258 20230
129.611 20570
129.99 20910
130.381 21250
130.771 21590
131.162 21930
131.566 22270
131.881 10880
132.284 11560
132.335 11900
132.549 12240
132.776 12580
133.016 12920
133.255 13260
133.495 13600
133.747 13940
134.012 14280
134.264 14620
134.541 14960
134.819 15300
135.096 15640
135.386 15980
135.688 16320
135.991 16660
136.294 17000
136.609 17340
136.937 17680
137.264 18020
137.592 18360
137.933 18700
138.286 19040
138.639 19380
138.992 19720
139.357 20060
139.736 20400
140.114 20740
140.492 21080
140.883 21420
141.286 21760
141.69 22100
142.093 22440
142.509 22780
142.938 23120
143.367 23460
143.795 23800
144.237 24140
144.691 24480
145.144 24820
145.598 25160
146.065 25500
146.544 25840
147.023 26180
147.502 26520
147.994 26860
148.498 27200
149.003 27540
149.507 27880
150.024 28220
150.553 28560
151.083 28900
151.612 29240
152.155 29580
152.709 29920
153.264 30260
153.819 30600
154.386 30940
154.966 31280
155.546 31620
156.126 31960
156.719 32300
157.324 32640
157.929 32980
158.534 33320
159.152 33660
159.782 34000
160.413 34340
161.043 34680
161.686 35020
162.342 35360
162.997 35700
163.653 36040
164.321 36380
165.002 36720
165.683 37060
166.364 37400
167.057 37740
167.763 38080
168.469 38420
169.175 38760
169.913 19210
170.619 20230
170.972 20570
171.35 20910
171.728 21250
172.119 21590
172.523 21930
172.926 22270
173.33 22610
173.746 22950
174.174 23290
174.603 23630
174.704 11560
175.133 12240
175.297 12580
175.536 12920
175.776 13260
176.015 13600
176.267 13940
176.532 14280
176.797 14620
177.062 14960
177.339 15300
177.629 15640
177.919 15980
178.209 16320
178.512 16660
178.827 17000
179.142 17340
179.457 17680
179.785 18020
180.125 18360
180.466 18700
180.806 19040
181.159 19380
181.525 19720
181.891 20060
182.256 20400
182.634 20740
183.025 21080
183.416 21420
183.807 21760
184.21 22100
184.626 22440
185.043 22780
185.459 23120
185.887 23460
186.329 23800
186.77 24140
187.211 24480
187.665 24820
188.131 25160
188.598 25500
189.064 25840
189.544 26180
190.035 26520
190.527 26860
191.019 27200
191.523 27540
192.04 27880
192.557 28220
193.074 28560
193.603 28900
194.145 29240
194.688 29580
195.23 29920
195.785 30260
196.339 30600
196.907 30940
197.487 31280
198.067 31620
198.647 31960
199.239 32300
199.844 32640
200.449 32980
201.055 33320
201.672 33660
202.303 34000
202.933 34340
203.564 34680
204.207 35020
204.862 35360
205.518 35700
206.174 36040
206.842 36380
207.523 36720
208.203 37060
208.884 37400
209.578 37740
210.284 38080
210.99 38420
211.696 38760
212.433 19210
213.139 20230
213.492 20570
213.871 20910
214.262 21250
214.652 21590
215.043 21930
215.447 22270
215.863 22610
216.279 22950
216.695 23290
217.124 23630
217.565 23970
217.994 24310
218.447 24650
218.901 24990
219.355 25330
219.822 25670
220.301 26010
220.78 26350
221.259 26690
221.751 27030
222.255 27370
222.759 27710
223.264 28050
223.781 28390
224.31 28730
224.84 29070
225.369 29410
225.911 29750
226.466 30090
227.021 30430
227.576 30770
228.143 31110
228.723 31450
229.303 31790
229.883 32130
230.475 32470
231.081 32810
231.686 33150
232.291 33490
232.909 33830
233.539 34170
234.17 34510
234.8 34850
235.443 35190
236.099 35530
236.754 35870
237.41 36210
238.078 36550
238.759 36890
239.44 37230
240.121 37570
240.814 37910
241.52 38250
242.226 38590
242.932 38930
243.525 19210
244.565 20230
244.804 20570
245.183 20910
245.561 21250
245.952 21590
246.355 21930
246.759 22270
247.162 22610
247.578 22950
248.007 23290
248.436 23630
248.864 23970
249.305 24310
249.759 24650
250.213 24990
250.667 25330
251.134 25670
251.613 26010
252.092 26350
252.571 26690
253.063 27030
253.567 27370
254.071 27710
254.576 28050
255.093 28390
255.622 28730
256.152 29070
256.681 29410
257.223 29750
257.778 30090
258.333 30430
258.888 30770
259.455 31110
260.035 31450
260.615 31790
261.195 32130
261.787 32470
262.393 32810
262.998 33150
263.603 33490
264.221 33830
264.851 34170
265.482 34510
266.112 34850
266.755 35190
267.411 35530
268.066 35870
268.722 36210
269.39 36550
270.071 36890
270.752 37230
271.433 37570
272.126 37910
272.832 38250
273.538 38590
274.244 38930
274.982 19210
275.688 20230
276.041 20570
276.419 20910
276.81 21250
277.188 21590
277.592 21930
277.995 22270
278.398 22610
278.815 22950
279.243 23290
279.672 23630
280.101 23970
280.542 24310
280.996 24650
281.45 24990
281.903 25330
282.37 25670
282.849 26010
283.328 26350
283.807 26690
284.299 27030
284.803 27370
285.308 27710
285.812 28050
286.329 28390
286.858 28730
287.388 29070
287.917 29410
288.46 29750
289.014 30090
289.569 30430
290.124 30770
290.691 31110
291.271 31450
291.851 31790
292.431 32130
293.024 32470
293.629 32810
294.234 33150
294.839 33490
295.457 33830
296.087 34170
296.718 34510
297.348 34850
297.991 35190
298.647 35530
299.303 35870
299.958 36210
300.626 36550
301.307 36890
301.988 37230
302.669 37570
303.362 37910
304.068 38250
304.774 38590
305.48 38930
306.218 19210
306.924 20230
307.277 20570
307.655 20910
308.046 21250
308.437 21590
308.828 21930
309.231 22270
309.635 22610
310.051 22950
310.479 23290
310.908 23630
311.337 23970
311.778 24310
312.232 24650
312.686 24990
313.14 25330
313.606 25670
314.085 26010
314.564 26350
315.044 26690
315.535 27030
316.04 27370
316.544 27710
317.048 28050
317.565 28390
318.095 28730
318.624 29070
319.154 29410
319.696 29750
320.251 30090
320.805 30430
321.36 30770
321.928 31110
322.508 31450
323.087 31790
323.667 32130
324.26 32470
324.865 32810
325.47 33150
326.076 33490
326.693 33830
327.324 34170
327.954 34510
328.585 34850
329.228 35190
329.883 35530
330.539 35870
331.194 36210
331.863 36550
332.543 36890
333.224 37230
333.905 37570
334.599 37910
335.305 38250
336.011 38590
336.717 38930
337.454 19210
338.16 20230
338.513 20570
338.892 20910
339.282 21250
339.673 21590
340.064 21930
340.468 22270
340.871 22610
341.287 22950
341.716 23290
342.144 23630
342.573 23970
343.014 24310
343.468 24650
343.922 24990
344.376 25330
344.843 25670
345.322 26010
345.801 26350
346.28 26690
346.772 27030
347.276 27370
347.78 27710
348.285 28050
348.802 28390
349.331 28730
349.861 29070
350.39 29410
350.932 29750
351.487 30090
352.042 30430
352.597 30770
353.164 31110
353.744 31450
354.324 31790
354.904 32130
355.496 32470
356.102 32810
356.707 33150
357.312 33490
357.93 33830
358.56 34170
359.191 34510
359.821 34850
360.464 35190
361.12 35530
361.775 35870
362.431 36210
363.099 36550
363.78 36890
364.461 37230
365.141 37570
365.835 37910
366.541 38250
367.247 38590
367.953 38930
368.691 19210
369.397 20230
369.75 20570
370.128 20910
370.519 21250
370.91 21590
371.3 21930
371.704 22270
372.107 22610
372.523 22950
372.952 23290
373.381 23630
373.809 23970
374.251 24310
374.705 24650
375.159 24990
375.612 25330
376.079 25670
376.558 26010
377.037 26350
377.516 26690
378.008 27030
378.512 27370
379.017 27710
379.521 28050
380.038 28390
380.567 28730
381.097 29070
381.626 29410
382.169 29750
382.723 30090
383.278 30430
383.833 30770
384.4 31110
384.98 31450
385.56 31790
386.14 32130
386.733 32470
387.338 32810
387.943 33150
388.548 33490
389.166 33830
389.796 34170
390.427 34510
391.057 34850
391.7 35190
392.356 35530
393.011 35870
393.667 36210
394.335 36550
395.016 36890
395.697 37230
396.378 37570
397.071 37910
397.777 38250
398.483 38590
399.189 38930
399.927 19210
