0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.792319 1870
1.58909 2210
1.86098 2550
2.32657 1020
2.59216 2040
2.68296 2380
2.95486 2720
3.23305 3060
3.50495 1360
4.03612 1700
4.24243 2040
4.77361 850
5.03919 2210
5.31109 2550
5.59559 2890
5.86748 3230
6.14568 1360
7.41127 340
7.67686 680
7.94245 1020
8.48623 680
8.75182 1700
9.03002 2040
9.30822 2380
9.5738 2720
9.852 3060
10.1365 3400
10.4084 3740
10.674 1700
11.4644 2380
11.7489 1020
12.552 1360
13.0958 680
13.627 1700
13.9115 2040
14.4553 850
15.252 1870
15.7428 2210
16.0147 2550
16.3648 2890
16.5585 1190
17.0897 1870
17.3616 2210
17.8928 850
19.1584 340
21.8895 680
22.1614 1020
22.4333 1360
23.2364 680
23.4333 340
23.502 680
23.7676 1020
24.3177 1360
24.5833 1700
24.8551 680
25.58 2040
25.8645 2380
26.1238 1020
26.8645 340
27.1301 680
27.1301 1020
27.6676 1360
28.6676 340
29.3988 680
29.6707 1020
29.9426 1360
30.4145 1700
31.4894 680
31.755 2040
32.0395 850
32.755 340
33.4862 680
33.7581 1020
34.03 1360
34.5019 1700
34.7738 680
35.3049 1020
35.5768 1360
36.6455 680
36.8487 340
36.9111 680
36.9111 1020
37.4549 680
37.7204 1360
37.986 1700
38.2579 2040
38.5361 2380
38.8206 1020
39.8017 340
40.0673 680
40.0673 1700
41.0704 2040
42.0893 340
42.3549 680
42.6268 1020
42.8924 1360
43.3706 1700
43.7017 680
43.9673 1700
44.5048 680
44.7704 2040
45.2612 2380
45.3268 1020
46.2612 340
46.9924 680
47.2643 1020
47.7425 1360
48.0144 1700
48.3455 2040
48.6174 2380
49.0956 1020
49.3612 2040
49.6268 2380
49.8987 2720
50.1832 3060
50.4425 1360
50.7081 2380
51.1989 2720
51.4708 1190
52.2645 340
52.5301 680
52.7956 850
52.7956 1190
53.7956 340
54.0612 680
54.0612 1360
54.605 1700
54.8769 2040
55.1677 850
55.4333 2210
55.7052 2550
55.9897 2890
56.2868 1190
56.5524 2550
57.0836 1020
57.3492 2040
57.6337 2380
57.9182 1020
58.1838 2040
58.4683 2380
58.7654 2720
59.0499 1190
59.3155 2210
59.5747 2550
59.8529 2890
59.8719 1190
60.4093 1530
60.9531 680
61.7499 1020
62.2874 680
62.553 1360
62.8312 680
63.0967 1700
63.3623 2040
63.6342 2380
63.9187 1020
64.8468 340
65.1124 680
65.378 850
65.378 1190
66.378 340
67.1092 680
68.1092 340
70.8404 680
71.1123 1020
71.3905 1360
71.9216 680
72.1872 1700
72.678 2040
73.0029 850
73.9373 340
74.2029 680
74.2029 1020
74.953 1360
75.2905 680
75.5561 1700
75.8343 2040
76.1125 850
76.8343 340
77.5654 680
79.031 340
79.0934 680
79.0934 1360
79.3779 680
79.6435 1700
79.928 2040
80.4592 2380
80.7311 2720
81.0093 1190
81.7626 340
82.4938 680
82.9593 1020
83.4905 680
83.7561 1360
84.028 1700
84.2999 2040
84.5781 2380
85.0374 1020
85.7655 340
86.0311 680
86.0311 1020
86.5749 1360
86.8404 1700
87.1123 2040
87.3905 850
87.9217 1530
88.128 1870
88.3936 680
88.6592 1700
88.9437 2040
89.2282 850
89.7594 1870
90.3158 680
90.847 1360
91.1315 1700
91.4033 2040
91.6878 850
91.9534 2210
92.2253 2550
92.5035 1020
93.0347 1360
93.5722 680
93.8378 1700
94.1034 2040
94.3753 2380
94.6471 2720
94.9253 3060
95.4628 1360
95.994 2040
96.2722 850
96.5378 2210
96.8223 2550
97.1131 1020
97.6443 1700
97.9162 2040
98.4007 2380
98.9382 1020
99.7349 1360
99.9412 1700
100.279 680
101.007 340
101.738 680
102.01 1020
102.488 1360
102.76 1700
103.297 680
103.563 2040
104.048 2380
104.372 1020
105.638 340
106.369 680
106.641 1020
106.913 1360
107.185 1700
