0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.378238 4420
0.390846 4760
0.519149 5100
0.550669 2380
0.723101 3060
0.895532 3400
1.08057 3740
1.25931 4080
1.44435 4420
1.63569 4760
1.82073 5100
1.99946 5440
2.14668 2550
2.31911 3230
2.46002 3570
2.64506 3910
2.82379 4250
3.00883 4590
3.20018 4930
3.38522 5270
3.56395 5610
3.74899 5950
3.94033 6290
4.04972 2890
4.22216 3570
4.30411 3910
4.56071 4250
4.74575 4590
4.92449 4930
5.10953 5270
5.28826 5610
5.4733 5950
5.49852 2720
5.67725 3400
5.84968 3740
6.02842 4080
6.21346 4420
6.39219 4760
6.57723 5100
6.76858 5440
6.96622 5780
7.14496 2720
8.12605 340
8.29848 680
8.64964 1020
8.82207 1360
8.99451 1700
9.17324 2040
9.35828 2380
9.53702 2720
9.72205 3060
9.90079 3400
10.0858 3740
10.2772 4080
10.4622 4420
10.6409 4760
10.826 2210
10.9984 3230
11.1708 3570
11.3559 3910
11.5472 4250
11.7197 4590
11.911 4930
12.096 5270
12.2748 5610
12.4598 5950
12.7227 6290
12.9078 6630
13.0865 6970
13.2715 7310
13.4629 7650
13.6479 7990
13.8267 8330
13.8897 3910
14.0621 4590
14.2093 4930
14.3944 5270
14.5857 5610
14.7708 5950
14.9621 6290
15.1345 2890
15.307 3910
15.492 4250
15.6771 4590
15.8558 4930
16.0156 2210
16.188 3230
16.514 3570
16.699 3910
16.8778 4250
17.0628 4590
17.2415 4930
17.4266 5270
17.6179 5610
17.803 5950
17.9817 6290
18.1667 6630
18.3707 6970
18.5557 7310
18.7345 7650
18.9195 7990
19.1108 8330
19.2959 8670
19.3864 4080
19.5588 4760
19.7123 5100
19.891 5440
20.0761 5780
20.2674 2720
20.4399 3740
20.6375 4080
20.8225 4420
21.0013 4760
21.1863 5100
21.4492 5440
21.6343 5780
21.813 6120
21.8382 2890
22.017 3570
22.1768 3910
22.3555 4250
22.5406 4590
22.7319 4930
22.9169 5270
23.0957 5610
23.2807 5950
23.4721 6290
23.6571 6630
23.8358 6970
24.0209 7310
24.2586 7650
24.4436 7990
24.6223 8330
24.7358 3910
24.9082 4590
25.0302 4930
25.2279 5270
25.4066 5610
25.5917 5950
25.783 6290
25.968 6630
26.1468 6970
26.2562 3230
26.601 3910
26.8617 4250
27.0341 4590
27.2255 4930
27.4105 5270
27.5893 5610
27.7743 5950
27.9656 6290
28.1003 2890
28.2727 3570
28.3443 3910
28.6049 1700
28.7774 2720
28.9561 3060
29.1475 3400
29.3451 3740
29.5238 4080
29.7089 4420
29.9002 4760
30.06 2210
30.2325 3230
30.4301 3570
30.6152 3910
30.9096 4250
31.0946 4590
31.2734 4930
31.4584 5270
31.6497 5610
31.8348 5950
32.0135 6290
32.1986 6630
32.3773 6970
32.5623 7310
32.7159 3400
33.0607 4080
33.2268 4420
33.4182 4760
33.6032 5100
33.7315 2380
33.904 3060
34.0638 3400
34.274 3740
34.4528 4080
34.6378 4420
34.8165 4760
35.0016 5100
35.1929 5440
35.378 5780
35.5567 6120
35.7417 6460
35.9331 6800
36.1181 7140
36.2969 7480
36.4819 7820
36.6732 8160
36.7322 3910
36.9046 4590
37.0307 4930
37.2157 5270
37.4071 5610
37.5921 5950
37.7709 6290
37.9559 6630
38.1346 6970
38.3197 7310
38.511 7650
38.6961 7990
38.8748 8330
39.0598 8670
39.2386 4080
39.411 5100
39.5834 2380
39.7685 3400
39.9598 3740
40.2606 4080
40.4456 4420
40.6243 4760
40.8094 5100
41.0007 5440
41.1857 5780
41.3645 6120
41.5495 6460
41.7409 6800
41.9133 7140
42.1046 7480
42.2897 7820
42.4684 8160
42.6535 8500
42.8448 8840
43.0298 9180
43.2086 9520
43.3684 4590
43.5408 5610
43.7322 5950
43.9951 6290
44.1801 6630
44.3589 6970
44.5439 7310
44.7352 7650
44.7731 3570
44.9518 4250
45.099 4590
45.2904 4930
45.4628 5270
45.6541 5610
45.7761 2550
45.9486 3230
46.0305 3570
46.2029 3910
46.3943 4250
46.5793 4590
46.7581 4930
46.9431 5270
47.1745 5610
47.3595 5950
47.5383 2720
47.7107 3740
47.902 4080
48.0871 4420
48.3878 4760
48.4382 2210
48.617 3230
48.9366 3570
49.1217 3910
49.3004 4250
49.4854 4590
49.6768 2040
49.8492 3060
50.0469 3400
50.2319 3740
50.4106 4080
50.5957 4420
