0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.18561 4420
1.20452 4760
1.75542 2210
2.25663 340
2.33153 680
3.69637 1020
4.27879 1360
5.06121 680
5.62552 340
5.63733 680
5.63733 1360
6.42605 1700
7.00217 680
7.5588 340
7.57828 680
7.57828 1700
8.74312 2040
9.33184 850
9.76203 340
9.90796 680
9.90796 1700
11.4967 340
14.8489 680
15.4313 1020
16.0138 1360
16.7962 1700
17.7547 680
18.2084 340
19.5607 680
20.1431 1020
20.7255 1360
21.7369 340
23.0891 680
24.156 340
25.5082 680
27.3865 340
30.417 680
30.9994 1020
31.7881 1360
32.3705 1700
32.9529 2040
33.5354 2380
34.3241 2720
34.5367 1190
35.1128 2210
35.6952 2550
36.2966 1020
36.8727 2040
37.4677 2380
38.0627 2720
38.6388 1190
39.0816 340
45.6578 680
45.6578 1700
46.8163 2040
47.4113 2380
47.9874 1020
48.4113 340
48.5635 680
49.1397 850
49.1397 1530
50.2982 1870
50.8869 2210
51.4693 2550
52.0581 2890
53.1977 1190
53.6279 340
53.7738 680
54.3499 850
54.3499 1190
54.926 1530
56.0846 1870
56.2972 2210
57.0796 2550
57.8255 1020
58.9778 2040
59.5539 2380
60.1426 1020
60.7187 2040
62.3866 340
65.1083 680
65.6845 1020
66.843 1360
67.438 1700
68.0078 2040
68.5902 850
69.0995 340
69.1664 680
69.1664 1700
70.9073 680
71.0643 340
71.4834 680
72.0595 1360
73.437 680
73.9832 340
81.002 680
81.5844 1020
82.7017 340
85.9474 680
87.8117 340
88.5878 680
89.1702 1020
89.7526 1360
90.535 1700
92.2155 340
93.5677 680
94.6533 340
99.8383 680
100.614 1020
101.655 340
105.087 680
106.103 340
107.456 680
108.038 1020
108.827 1360
110.355 680
110.703 340
117.88 680
117.88 1360
118.462 1700
119.051 680
119.572 340
120.403 680
120.986 1020
122.662 340
124.014 680
124.596 1020
125.179 1360
125.961 1700
126.556 2040
127.702 850
128.226 340
128.278 680
128.278 1020
129.449 1360
130.025 1700
130.808 2040
131.39 2380
131.973 2720
132.361 1190
132.937 2210
134.539 340
135.891 680
136.473 1020
136.473 1360
137.645 680
138.062 340
138.997 680
139.579 1020
140.162 1360
140.944 1700
141.533 680
142.022 340
142.885 680
143.467 1020
144.05 1360
145.208 680
145.357 340
145.784 680
146.943 1020
147.149 1360
148.255 340
148.832 680
149.99 1020
150.972 1360
151.555 1700
153.18 340
155.83 680
155.83 1360
156.989 1700
157.571 2040
158.354 2380
158.936 2720
159.519 3060
160.095 1360
161.12 340
162.042 680
162.624 1020
163.783 680
163.787 340
167.074 680
167.656 1020
168.445 1360
169.027 680
169.574 340
170.38 680
171.508 340
172.86 680
173.442 1020
174.231 1360
174.813 1700
175.602 2040
176.348 2380
176.937 1020
177.401 340
177.513 680
179.142 340
179.254 680
179.254 1020
180.606 1360
181.189 1700
181.784 2040
182.366 2380
183.142 2720
184.101 1190
184.677 2550
185.284 2890
186.86 340
187.437 680
188.013 1020
188.019 1360
188.019 1700
189.019 340
190.371 680
191.371 340
193.947 680
195.112 1020
195.901 1360
196.483 1700
197.078 680
197.496 340
198.431 680
199.013 1020
199.595 1360
200.954 680
201.191 340
202.306 680
202.889 1020
203.471 1360
204.053 1700
204.648 2040
206.237 340
208.813 680
208.813 1020
209.389 1360
209.972 680
210.561 1360
211.124 1700
211.7 680
212.308 1020
212.733 1360
212.909 680
214.309 340
214.468 680
214.468 2040
215.063 850
216.626 340
219.978 680
220.561 1020
221.571 340
222.924 680
223.506 1020
224.671 1360
225.253 1700
225.836 2040
226.624 2380
227.219 2720
227.802 3060
228.391 3400
228.986 3740
229.549 1700
231.352 340
231.928 680
232.504 850
232.504 1190
233.293 1530
233.875 1870
234.827 680
235.303 340
235.404 680
235.404 1700
235.992 2040
237.145 850
237.568 340
238.497 680
239.079 1020
239.662 1360
241.285 340
243.93 680
243.93 1020
245.101 1700
246.266 680
246.684 340
246.842 680
246.842 1360
247.425 1700
248.007 2040
248.602 2380
249.184 2720
250.161 3060
250.743 3400
251.325 3740
251.908 1700
253.484 340
256.612 680
257.656 340
261.096 680
262.959 340
264.311 680
264.893 1020
265.476 1360
266.064 680
266.557 340
267.417 680
267.999 1020
268.581 1360
269.37 1700
270.905 680
271.481 2040
272.282 2380
272.658 1020
273.234 2040
273.842 850
274.994 1190
275.783 1530
276.365 1870
276.96 2210
277.743 2550
278.332 1020
278.847 340
278.908 680
279.484 850
280.849 1530
281.444 680
281.971 340
285.568 680
287.448 340
288.8 680
289.383 1020
289.965 1360
290.748 680
291.29 340
291.324 680
291.324 1700
292.489 680
293.031 340
293.841 680
294.423 1020
295.212 1360
295.794 1700
296.583 2040
297.178 2380
297.912 2720
298.494 1190
300.081 340
300.222 680
300.222 1020
301.587 1360
302.37 680
302.895 340
303.471 680
303.471 1360
304.63 1700
305.212 2040
305.807 2380
306.39 1020
308.014 340
308.118 680
308.118 1020
308.707 1360
309.283 1700
309.872 2040
311.024 850
311.504 340
314.943 680
315.525 1020
316.108 1360
316.697 1700
317.279 680
317.752 340
317.855 680
317.855 1360
319.014 1700
319.609 2040
320.191 2380
320.767 1020
321.343 2040
321.945 2380
322.527 2720
323.309 3060
323.904 1360
325.057 2040
325.639 850
326.791 1190
327.38 1530
328.38 340
329.732 680
330.787 340
331.563 680
333.17 340
334.523 680
335.105 1020
335.688 1360
336.27 1700
337.428 2040
338.017 850
340.118 340
340.694 680
341.859 1020
342.442 1360
343.024 1700
343.607 2040
344.583 2380
345.165 2720
345.766 1190
346.651 340
348.004 680
348.586 1020
349.168 1360
350.252 340
350.828 680
350.828 1360
351.423 1700
352.575 680
352.993 340
353.151 680
354.734 340
356.086 680
357.136 340
358.488 680
359.571 340
369.078 680
369.661 1020
370.243 1360
371.025 1700
372.19 680
372.724 340
373.542 680
374.645 340
375.998 680
