0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.72952 48280
3.74213 48620
3.75473 48960
3.76734 49300
3.77995 49640
3.79256 49980
3.80517 50320
3.81777 50660
3.83038 51000
3.84299 51340
3.8556 51680
3.86821 52020
3.88081 52360
3.89342 52700
3.90603 53040
3.91864 53380
3.93125 53720
3.94385 54060
3.95646 54400
3.96907 54740
3.98168 55080
3.99429 55420
4.00689 55760
4.0195 56100
4.03211 56440
4.04472 56780
4.05733 57120
4.06993 57460
4.08254 57800
4.09515 58140
4.10776 58480
4.12037 58820
4.13297 59160
4.14558 59500
4.15819 59840
4.1708 60180
4.18341 60520
4.19601 60860
4.20862 61200
4.22123 61540
4.23384 61880
4.24645 62220
4.25905 62560
4.27166 62900
4.28427 63240
4.29688 63580
4.30949 63920
4.32209 64260
4.3347 64600
4.34731 64940
4.35992 65280
4.37253 65620
4.38513 65960
4.39774 66300
4.41035 66640
4.42296 66980
4.43557 67320
4.44817 67660
4.46078 68000
4.47339 68340
4.486 68680
4.49861 69020
4.51121 69360
4.52382 69700
4.53643 70040
4.54904 70380
4.56165 70720
4.57425 71060
4.58686 71400
4.59947 71740
4.61208 72080
4.62469 72420
4.63729 72760
4.6499 73100
4.66251 73440
4.67512 73780
4.68773 74120
4.70033 74460
4.71294 74800
4.72555 75140
4.73816 75480
4.75077 75820
4.76337 76160
4.77598 76500
4.78859 76840
4.8012 77180
4.81381 77520
4.82641 77860
4.83902 78200
4.85163 78540
4.86424 78880
4.87685 79220
4.88945 79560
4.90206 79900
4.91467 80240
4.92728 80580
4.93989 80920
4.95249 81260
4.9651 81600
4.97771 81940
4.99032 82280
5.00293 82620
5.01553 82960
5.02814 83300
5.04075 83640
5.05336 83980
5.06597 84320
5.07857 84660
5.09118 85000
5.10379 85340
5.1164 85680
5.12901 86020
5.14161 86360
5.15422 86700
5.16683 87040
5.17944 87380
5.19205 87720
5.20465 88060
5.21726 88400
5.22987 88740
5.24248 89080
5.25509 89420
5.26769 89760
5.2803 90100
5.29291 90440
5.30552 90780
5.31813 91120
5.33073 91460
5.34334 91800
5.35595 92140
5.36856 92480
5.38117 92820
5.39377 93160
5.40638 93500
5.41899 93840
5.4316 94180
5.44421 94520
5.45681 94860
5.46942 95200
5.48203 95540
5.49464 95880
5.50725 96220
5.51985 96560
5.53246 96900
5.54507 97240
5.55768 97580
5.57029 97920
5.58289 98260
5.5955 98600
5.60811 98940
5.62072 99280
5.63333 99620
5.64593 99960
5.65854 100300
5.67115 100640
5.68376 100980
5.69637 101320
5.70897 101660
5.72158 102000
5.73419 102340
5.7468 102680
5.75941 103020
5.77201 103360
5.78462 103700
5.79723 104040
5.80984 104380
5.82245 104720
5.83505 105060
5.84766 105400
5.86027 105740
5.87288 106080
5.88549 106420
5.89809 106760
5.9107 107100
5.92331 107440
5.93592 107780
5.94853 108120
5.96113 108460
5.97374 108800
5.98635 109140
5.99896 109480
6.01157 109820
6.02417 110160
6.03678 110500
6.04939 110840
6.062 111180
6.07461 111520
6.08721 111860
6.09982 112200
6.11243 112540
6.12504 112880
6.13765 113220
6.15025 113560
6.16286 113900
6.17547 114240
6.18808 114580
6.20069 114920
6.21329 115260
6.2259 115600
6.23851 115940
6.25112 116280
6.26373 116620
6.27633 116960
6.28894 117300
6.30155 117640
6.32046 58650
9.32513 340
9.45379 680
9.87464 1020
10.2955 1360
10.7163 1700
10.7353 2040
12.29 340
12.7109 680
13.1317 1020
13.5526 1360
13.9734 1700
13.9923 2040
14.4258 2380
14.8656 2720
15.2801 3060
15.7073 3400
16.147 3740
16.5616 4080
16.9887 4420
17.4285 4760
17.843 5100
18.2702 5440
18.6911 5780
19.1245 6120
19.5517 6460
19.9725 6800
20.406 7140
20.8331 7480
21.254 7820
21.6874 8160
22.1146 8500
22.5165 4080
23.0383 4420
23.1706 4760
23.5285 5100
23.8926 5440
24.0754 5780
24.4458 6120
24.8099 6460
25.1803 6800
25.4625 7140
25.7588 7480
26.1355 7820
26.5186 8160
26.9142 8500
27.2972 8840
27.6929 9180
28.1011 9520
28.5093 9860
28.8419 10200
29.2628 10540
29.6836 10880
30.0919 11220
30.5253 11560
30.9351 11900
31.3686 12240
31.802 12580
32.2292 12920
32.6626 13260
33.1024 13600
33.5359 13940
33.963 14280
34.3965 14620
34.8236 14960
35.2571 15300
35.6969 15640
36.1303 15980
36.5575 16320
36.9909 16660
37.4307 17000
37.8642 17340
38.2913 17680
38.7248 18020
39.1645 18360
39.598 18700
40.0252 19040
40.4586 19380
40.8984 19720
41.3318 20060
41.759 20400
42.1925 20740
42.6322 21080
43.0657 21420
43.4928 21760
43.9263 22100
44.3661 22440
44.7995 22780
45.2267 23120
45.6601 23460
46.1014 23800
46.5427 24140
46.984 24480
47.4379 24820
47.9044 25160
48.3709 25500
48.8374 25840
49.3165 26180
49.8082 26520
50.2999 26860
50.7916 27200
51.2959 27540
51.8128 27880
52.3298 28220
52.8467 28560
53.3762 28900
53.9184 29240
54.4605 29580
55.0027 29920
55.5574 30260
56.1248 30600
56.6921 30940
57.2595 31280
57.8395 31620
58.432 31960
59.0246 32300
59.6172 32640
60.2224 32980
60.8402 33320
61.458 33660
62.0758 34000
62.7062 34340
63.3492 34680
63.9922 35020
64.6352 35360
65.2908 35700
65.959 36040
66.6272 36380
67.2955 36720
67.9763 37060
68.6697 37400
69.3632 37740
70.0566 38080
