0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 1870
1.30854 2550
1.7357 2890
2.17546 1190
2.76091 340
3.18177 680
3.18177 1020
4.04238 1360
4.66954 1700
5.09669 2040
5.53015 2380
5.95731 2720
6.39707 3060
7.00532 3400
7.43247 3740
8.05333 4080
8.48679 4420
8.92655 4760
9.35371 2210
10.7746 340
11.0371 680
11.8851 1020
12.0914 1360
13.154 680
13.9957 1360
14.4228 1700
14.85 2040
15.2961 2380
15.7043 1020
16.7586 1360
17.8003 680
18.2212 1700
18.4483 2040
18.8755 2380
19.4963 2720
20.1361 1190
20.557 2550
21.405 1020
22.2467 1700
22.6738 2040
23.0947 850
23.5155 2210
24.1616 2550
25.0159 1020
26.4594 340
27.5011 680
27.9283 1020
28.7763 680
28.9283 340
29.1971 680
29.1971 1360
29.6369 1700
30.2703 2040
30.912 850
31.3329 2210
31.76 2550
31.7853 1020
32.76 340
33.1809 680
33.1809 1360
34.1809 340
35.2226 680
35.6498 1020
37.0769 340
37.4978 680
37.4978 1020
38.3458 1360
38.7729 1700
39.6209 680
39.7729 340
40.0418 680
40.8898 1020
41.0961 1360
41.5233 1700
42.1567 2040
42.6091 850
43.0299 2210
43.4571 2550
43.4823 1020
43.9095 2040
44.3618 2380
45.2036 1020
46.6244 340
49.0453 680
49.0453 2380
49.4913 2720
49.8933 1190
50.735 1870
51.1684 2210
51.5956 850
52.0164 2210
52.4562 850
53.2979 1190
53.7251 1530
54.3585 1870
54.9857 2210
55.4128 850
56.6754 1530
57.3026 1870
57.7423 2210
58.1695 2550
58.7903 2890
59.0238 1190
59.8655 1870
60.0718 2210
60.4989 2550
61.1407 1020
61.5615 2040
61.9887 2380
62.4095 1020
64.2575 340
67.2992 680
68.2992 340
69.3409 680
70.3409 340
71.3826 680
71.8098 1020
72.2369 1360
72.6641 1700
73.0913 2040
73.7247 2380
74.1456 2720
74.5727 1190
75.4144 1870
76.2624 680
76.6833 2040
77.5313 850
78.1168 340
79.1585 680
79.5856 1020
80.0128 1360
80.4399 1700
80.8671 2040
81.4816 2380
81.9214 1020
83.3422 340
83.6048 680
83.6048 1020
84.2383 1360
84.6591 1700
85.0989 2040
85.9532 850
86.374 2210
86.8138 2550
87.241 2890
87.687 1190
88.1079 2210
88.5476 2550
88.9748 2890
89.402 3230
89.8417 3570
90.2815 1530
91.544 2210
91.9775 2550
92.4173 2890
92.8255 1190
93.2464 2210
93.6861 2550
94.1133 1020
94.955 1700
95.3948 2040
96.0282 2380
96.651 2720
97.3034 3060
97.7431 3400
98.1514 1530
99.0057 1870
99.4266 2210
99.86 2550
100.3 2890
100.74 3230
101.167 1360
102.588 340
105.629 680
106.056 1020
107.49 340
108.532 680
108.959 1020
109.386 1360
109.813 1700
110.434 2040
111.061 850
111.667 340
116.13 680
116.557 1020
116.984 1360
117.411 1700
117.845 680
119.107 1020
119.535 1360
120.168 1700
120.595 680
121.168 340
122.21 680
122.637 1020
123.27 1360
123.697 1700
124.125 2040
124.752 2380
125.179 2720
125.806 3060
125.858 1360
126.279 2040
126.688 2380
127.115 2720
127.567 1190
128.346 340
130.767 680
130.767 1360
131.621 680
132.463 1020
132.897 1360
133.317 1700
133.745 680
134.165 1700
134.593 2040
135.032 850
135.453 2210
135.88 2550
136.339 1020
136.76 2040
137.187 2380
137.633 1020
138.475 1700
138.915 2040
139.548 2380
140.171 2720
140.611 1190
142.031 340
143.073 680
143.5 1020
144.769 680
144.927 340
147.969 680
148.396 1020
149.03 1360
149.457 1700
149.884 2040
150.311 2380
150.524 1020
151.572 1360
151.999 1700
152.641 680
153.482 1360
153.689 1700
154.11 2040
154.764 850
155.185 2210
155.606 2550
156.039 1020
156.46 2040
157.887 340
164.308 680
164.729 1020
165.577 680
165.998 1700
166.431 2040
166.858 850
168.121 1530
168.133 1870
168.567 680
169.409 1700
169.842 2040
170.263 2380
170.696 2720
171.111 1190
171.532 2210
171.978 850
172.399 2210
172.82 2550
173.253 1020
173.674 2040
174.114 2380
174.553 1020
175.534 340
176.576 680
177.576 340
180.239 680
180.666 1020
181.093 1360
181.527 680
181.947 1700
182.795 2040
183.223 2380
183.65 2720
184.096 3060
184.302 1360
185.096 340
185.777 680
186.204 1020
186.838 1360
188.265 340
192.348 680
192.776 1020
194.209 340
201.251 680
201.678 1020
202.105 1360
202.539 1700
202.966 680
203.539 340
208.001 680
208.428 1020
209.062 1360
210.062 340
210.483 680
211.331 1020
212.172 680
212.331 340
213.372 680
213.799 1020
214.647 680
214.799 340
215.068 680
215.068 1360
215.929 680
216.502 340
219.164 680
219.591 1020
220.225 1360
221.646 340
224.108 680
224.535 1020
225.169 1360
225.596 1700
226.023 2040
226.65 2380
227.098 1020
228.146 1700
228.574 2040
229.007 850
229.428 2210
229.874 2550
230.301 1020
230.722 2040
231.174 2380
231.808 2720
232.431 1190
233.479 1870
233.912 680
234.479 340
234.899 680
234.899 1360
235.339 1700
236.181 680
237.602 340
238.643 680
239.071 1020
239.498 1360
239.931 680
241.352 340
241.773 680
241.773 1020
242.2 1360
242.827 1700
243.267 2040
243.894 2380
244.321 2720
244.969 1190
245.39 2550
246.238 1020
246.83 340
247.872 680
248.299 1020
248.726 1360
250.001 680
250.159 340
254.664 680
255.091 1020
255.518 1360
255.945 1700
256.799 680
257.151 340
257.22 680
257.22 1020
258.508 1360
258.935 1700
259.362 2040
259.802 2380
260.229 2720
260.85 3060
261.071 1360
261.913 1700
262.34 680
263.188 1020
263.809 1360
264.65 680
264.809 340
265.071 680
266.071 340
266.492 680
266.492 1020
267.126 1360
267.553 1700
267.98 2040
268.607 2380
269.034 2720
269.468 3060
269.901 1360
271.17 2040
271.183 2380
271.616 2720
272.024 1190
273.445 340
273.866 680
274.287 1360
275.714 340
276.756 680
277.183 1020
277.61 1360
278.885 680
279.044 340
279.927 680
280.354 1020
280.781 1360
281.215 680
281.781 340
282.823 680
283.25 1020
284.098 680
284.25 340
284.519 680
284.519 1360
285.386 1700
285.813 2040
286.24 2380
286.453 1020
287.295 1360
287.922 680
288.343 1700
288.763 2040
289.203 2380
289.63 1020
290.051 2040
290.485 2380
291.112 1020
291.953 1360
293.001 1700
293.856 680
294.001 340
294.277 680
294.277 1360
294.716 1700
295.137 2040
295.992 2380
296.419 2720
296.858 3060
297.292 3400
297.732 1530
298.573 2210
299.007 2550
299.434 1020
299.855 2040
300.295 850
301.136 1530
301.564 1870
301.991 2210
302.43 2550
302.851 1020
303.272 2040
303.712 850
304.693 340
305.114 680
305.114 1700
305.76 2040
306.187 2380
306.621 1020
307.589 340
308.631 680
310.252 340
312.672 680
313.1 1020
313.527 1360
314.154 1700
314.996 680
315.416 2040
316.283 850
316.863 340
319.283 680
319.283 1020
320.138 1360
320.986 680
321.344 340
324.386 680
324.813 1020
325.24 1360
325.873 1700
326.515 680
326.936 2040
327.784 850
328.626 1190
329.053 1530
329.68 1870
331.126 340
331.547 680
331.968 850
332.816 1190
333.243 1530
333.67 1870
334.097 680
334.518 1700
335.366 680
335.787 2040
336.227 2380
337.075 1020
338.337 1700
338.764 2040
339.385 850
340.806 340
341.848 680
342.275 1020
342.909 1360
343.909 340
344.95 680
345.377 1020
346.011 1360
346.438 1700
346.865 2040
347.511 2380
348.138 2720
348.578 1190
348.999 2550
349.847 2890
350.274 3230
350.701 1360
352.122 340
353.164 680
353.591 1020
354.018 1360
354.645 1700
355.3 680
355.721 2040
356.575 850
