0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.292277 4420
0.298581 4760
0.41116 5100
0.423768 5440
0.430072 5780
0.436376 6120
0.44268 6460
0.448984 6800
0.455288 7140
0.552106 7480
0.561562 7820
0.567866 8160
0.57417 8500
0.580474 8840
0.586778 9180
0.593082 9520
0.599386 9860
0.60569 10200
0.611994 10540
0.689901 10880
0.696205 11220
0.702509 11560
0.708813 11900
0.715117 12240
0.721421 12580
0.727725 12920
0.734029 13260
0.740333 13600
0.746637 13940
0.752941 14280
0.759245 14620
0.765549 14960
0.771853 15300
0.778157 15640
0.827695 15980
0.833999 16320
0.840303 16660
0.846607 17000
0.852911 17340
0.859215 17680
0.865519 18020
0.871823 18360
0.878127 18700
0.884431 19040
0.890735 19380
0.897039 19720
0.903343 20060
0.909647 20400
0.922255 20740
0.928559 21080
0.934863 21420
0.941167 21760
0.947471 22100
0.953775 22440
0.960079 22780
0.966383 23120
0.972687 23460
0.978991 23800
0.985295 24140
0.991599 24480
0.997903 24820
1.00421 25160
1.01051 25500
1.01682 25840
1.02312 26180
1.02942 26520
1.03573 26860
1.04203 27200
1.04834 27540
1.05464 27880
1.06094 28220
1.06725 28560
1.07355 28900
1.07986 29240
1.08616 29580
1.09246 29920
1.09877 30260
1.10507 30600
1.11138 30940
1.11768 31280
1.12398 31620
1.13029 31960
1.13659 32300
1.1429 32640
1.1492 32980
1.1555 33320
1.16181 33660
1.16811 34000
1.17442 34340
1.18072 34680
1.18702 35020
1.19333 35360
1.19963 35700
1.20594 36040
1.21224 36380
1.21854 36720
1.22485 37060
1.23115 37400
1.23746 37740
1.24376 38080
1.25006 38420
1.25637 38760
1.26267 39100
1.26898 39440
1.27528 39780
1.28158 40120
1.28789 40460
1.29419 40800
1.3005 41140
1.3068 41480
1.3131 41820
1.31941 42160
1.32571 42500
1.33202 42840
1.33832 43180
1.34462 43520
1.35093 43860
1.35723 44200
1.36354 44540
1.36984 44880
1.37614 45220
1.38245 45560
1.38875 45900
1.39506 46240
1.40451 46580
1.41397 23120
1.83949 23800
2.05382 24140
2.1799 11900
2.39739 12580
2.45954 6120
2.59733 6800
2.66037 7140
2.80762 7480
2.95172 7820
3.01387 3740
3.28946 4080
3.42095 4420
3.56189 4760
3.70599 5100
3.85324 5440
3.99734 5780
4.13829 6120
4.28239 6460
4.42333 6800
4.56743 7140
4.71468 7480
4.85878 7820
4.99973 8160
5.15013 8500
5.35322 8840
5.49102 4250
5.9044 5270
6.0485 5610
6.1926 5950
6.33354 6290
6.47764 6630
6.62489 6970
6.76899 7310
6.90994 7650
7.05404 3570
7.19183 4590
7.32963 4930
7.47372 5270
7.62098 5610
7.76507 5950
7.90602 6290
8.05012 6630
8.27843 3060
8.41622 4080
8.55717 4420
8.6076 2040
8.74855 2720
8.87689 3060
9.02414 3400
9.16823 3740
9.31549 4080
9.45958 4420
9.60053 4760
9.74463 5100
9.89188 5440
10.036 5780
10.158 2720
10.2958 3400
10.4241 3740
10.5651 4080
10.7092 4420
10.8564 4760
11.0005 5100
11.1415 5440
11.2856 5780
11.4265 6120
11.5706 6460
11.7179 6800
11.862 7140
12.0029 7480
12.147 7820
12.2943 8160
12.4321 3910
12.5699 4930
12.714 5270
12.8612 2380
12.999 3400
13.1494 3740
13.2904 4080
13.4345 4420
13.5628 2040
13.7006 2720
13.8447 1190
14.3171 2550
14.4644 2890
14.6085 3230
14.7494 3570
14.8935 3910
15.0408 4250
15.1786 4590
15.3258 4930
15.4699 5270
15.6109 5610
15.755 5950
15.9896 6290
16.1337 6630
16.2746 6970
16.2998 3230
16.4376 3910
16.5691 4250
16.7069 4590
16.8542 4930
16.9983 5270
17.1392 2380
17.277 3400
17.4274 3740
17.5683 4080
17.7124 4420
17.9565 4760
18.1006 5100
18.1321 2380
18.2699 3060
18.3983 3400
18.5424 3740
18.6896 4080
18.8274 4420
18.9747 4760
19.1188 5100
19.2597 5440
19.4038 5780
19.5574 6120
19.6952 2890
19.8329 3910
19.977 4250
20.1275 4590
20.2684 4930
20.4125 5270
20.5534 5610
20.666 2550
20.8038 3230
20.9259 3570
21.0699 3910
21.2109 4250
21.355 4590
21.5022 4930
21.6463 5270
21.7873 5610
21.9314 5950
22.0723 6290
22.2164 6630
22.3668 6970
22.5109 7310
22.6519 7650
22.7991 7990
22.9464 8330
23.1589 8670
23.1684 4080
23.3156 4760
23.4503 5100
23.5975 5440
23.7353 5780
23.8826 6120
24.0267 6460
24.1676 3060
24.3054 4080
24.4558 4420
24.5968 4760
24.7409 5100
24.9786 2380
25.1164 3400
25.2668 3740
25.4078 4080
25.5424 1870
25.818 2550
25.9463 2890
26.0904 3230
26.2377 3570
26.3818 3910
26.5227 4250
26.6668 4590
26.8141 4930
26.9582 5270
27.1991 5610
27.3432 5950
27.4904 6290
27.6345 6630
27.7755 6970
27.9196 7310
28.0605 7650
28.2046 7990
28.3519 8330
28.496 8670
28.6369 9010
28.781 9350
28.9283 9690
29.0724 10030
29.2133 10370
29.2944 4930
29.4322 5610
29.511 5950
29.6519 6290
29.796 6630
29.9055 3060
30.0432 3740
30.1306 4080
30.2747 4420
30.4157 4760
30.5598 5100
30.7385 5440
30.8826 5780
31.0236 6120
31.1677 6460
31.3149 6800
31.459 7140
31.6 7480
31.7441 7820
31.8945 8160
32.0323 3910
32.1701 4930
32.3142 5270
32.4614 5610
32.6055 5950
32.7464 6290
32.8937 2890
33.0315 3910
33.185 4250
33.3291 4590
33.4701 4930
33.6142 5270
33.752 2380
33.8898 3060
34.015 3400
34.1591 3740
34.3 4080
34.4441 4420
34.463 2040
34.604 2720
34.7292 3060
34.8764 3400
35.0237 3740
35.0331 1700
35.1741 2380
35.3119 2720
35.4623 1190
35.6 2550
35.7473 2890
35.8914 3230
36.0323 3570
36.1701 1530
36.3079 2550
36.4552 2890
36.5993 3230
36.7402 3570
37.0064 1530
37.1442 2550
37.2788 2890
37.4229 3230
37.5638 3570
37.7079 3910
37.8489 4250
37.993 4590
38.1402 4930
38.2843 5270
38.4253 5610
38.5757 5950
38.7229 6290
38.8607 6630
39.008 6970
39.1521 7310
39.2993 7650
39.4434 7990
39.5276 3740
39.8032 4080
39.9442 4420
40.0851 4760
40.2292 5100
40.3702 5440
40.5143 5780
40.6615 6120
40.8056 6460
40.9529 6800
41.097 7140
41.2442 7480
41.3883 7820
41.5293 8160
41.6734 8500
41.8206 8840
41.9647 9180
42.1678 4420
42.3056 5440
42.4465 5780
42.5938 6120
42.7316 6460
42.8788 6800
43.0229 7140
43.1639 7480
43.308 7820
43.4363 3740
43.5741 4420
43.634 4760
43.7781 5100
43.8529 2380
43.9906 3060
44.0726 3400
44.2167 3740
44.3576 4080
44.5017 4420
44.6828 4760
44.8269 5100
44.9678 5440
45.1119 5780
45.2529 6120
45.397 6460
45.5442 6800
45.6946 7140
45.8356 7480
45.9797 7820
46.1679 8160
46.3183 3910
46.4561 4930
46.5907 5270
46.738 5610
46.8821 5950
47.023 6290
47.1482 2890
47.286 3570
47.3639 3910
47.5049 4250
47.649 4590
47.834 2040
47.9718 3060
48.1128 1360
48.2506 2380
48.3947 2720
48.5325 3060
48.6797 3400
48.8238 3740
48.9648 4080
49.1089 1870
49.2466 2890
49.3907 3230
49.5317 1360
49.8073 1700
49.9388 2040
50.0829 2380
50.2301 2720
50.3679 3060
50.5152 3400
50.6593 3740
50.8002 4080
50.9443 4420
51.1915 4760
51.3356 5100
51.4766 5440
51.6207 5780
51.7679 6120
51.912 6460
52.053 6800
52.1971 7140
52.3443 7480
52.4884 7820
52.6294 8160
52.7735 8500
52.9144 8840
53.0648 4250
53.3404 5270
53.4498 2380
53.6286 2720
53.7727 3060
53.9105 3400
54.0357 1530
54.1735 2550
54.3176 2890
54.4617 3230
54.6963 3570
54.8341 3910
54.9813 4250
55.1254 4590
55.2664 4930
55.4105 5270
55.564 5610
55.6798 2550
55.9553 3570
56.0963 3910
56.2372 4250
56.3813 4590
56.5286 4930
56.6727 5270
56.8136 5610
56.9577 5950
57.105 6290
57.2428 6630
57.39 6970
57.5341 7310
57.6751 7650
57.8192 7990
57.9727 8330
58.1168 8670
58.2578 9010
58.4019 9350
58.605 4420
58.7428 5440
58.8837 5780
59.0183 2720
59.1561 3740
59.3633 4080
59.5074 4420
59.6483 4760
59.7924 5100
59.9397 5440
60.0838 5780
60.2247 6120
60.3688 6460
60.4972 3060
60.6349 3740
60.757 1700
60.8948 2720
61.0483 1190
61.1861 2550
61.3365 2890
61.4806 1190
61.6184 2210
61.7562 2550
61.9035 2890
62.0476 3230
62.1885 3570
62.3326 3910
62.4736 4250
62.6177 4590
62.7649 4930
62.909 5270
63.0499 5610
63.194 5950
63.4287 6290
63.5728 6630
63.7137 6970
63.8515 3230
63.9893 4250
64.1397 4590
64.2806 4930
64.3995 2210
64.5373 2890
64.6783 1190
64.8161 2550
64.9665 2890
65.1106 3230
65.3704 3570
65.5208 1530
65.6586 2550
65.7932 2890
65.9373 3230
66.0783 3570
66.2224 3910
66.3633 4250
66.5074 4590
66.6578 4930
66.8019 5270
66.9429 5610
67.087 5950
67.2342 6290
67.3783 6630
67.5193 6970
67.6665 7310
67.7696 3400
67.9074 4080
68.0421 4420
68.183 4760
68.1956 2210
68.4807 2890
68.6153 3230
68.7626 3570
68.9067 3910
69.0476 4250
69.1917 4590
69.339 4930
69.4831 2210
69.746 3230
69.7523 3570
69.909 3910
70.1626 4250
70.3004 4590
70.4476 4930
70.5917 5270
70.7327 5610
70.8768 5950
71.024 6290
71.1681 6630
71.3091 6970
71.4532 3230
71.591 4250
71.735 4590
71.8823 4930
72.0264 5270
72.1673 5610
72.3114 5950
72.4524 6290
72.5965 6630
72.8216 6970
72.9657 7310
73.1067 7650
73.2508 7990
73.276 3740
73.4138 4420
73.5453 4760
73.6894 5100
73.8366 5440
73.9807 5780
74.1217 6120
74.2658 6460
74.413 6800
74.6413 7140
74.7823 7480
74.9264 7820
75.0673 8160
75.2114 3910
75.487 4930
75.6154 5270
75.7626 5610
75.9067 5950
76.0477 6290
76.1918 6630
76.339 6970
76.4768 7310
76.6241 7650
76.7681 7990
76.9091 8330
77.0658 3910
77.2036 4930
77.3414 5270
77.4886 5610
77.6359 5950
77.7327 2720
77.8705 3400
78.0051 3740
78.1524 4080
78.2965 4420
78.4374 4760
78.5815 5100
78.7288 5440
78.8729 5780
79.0138 6120
79.1579 6460
79.3052 6800
79.3989 3230
79.5366 3910
79.5871 4250
79.7312 4590
79.8721 4930
80.0162 5270
80.2382 5610
80.2761 2550
80.4138 3230
80.5264 3570
80.6642 3910
80.8115 4250
80.9556 4590
81.0965 4930
81.2406 5270
81.3879 5610
81.5383 5950
81.6792 2720
81.817 3740
81.9611 4080
82.1052 4420
82.2462 4760
82.3902 5100
82.6312 5440
82.7753 5780
82.9162 6120
82.9351 2890
83.0729 3570
83.2076 3910
83.3485 4250
83.4926 4590
83.6336 4930
83.7777 5270
83.9249 5610
84.069 5950
84.2099 6290
84.354 6630
84.5013 6970
84.6454 7310
84.7863 7650
85.0083 3570
85.1461 4590
85.2839 4930
85.428 5270
85.569 5610
85.7131 5950
85.8603 6290
86.0044 6630
86.1202 3060
86.258 3740
86.3147 4080
86.4588 4420
86.606 4760
86.7501 5100
