0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.515057 1870
0.749593 2550
0.990434 2890
1.22497 1190
1.90665 1530
2.14749 1870
2.38833 680
2.62287 1700
2.8574 2040
3.09825 850
3.33278 2210
3.59884 2550
4.04598 2890
4.29943 3230
4.54027 1360
4.77481 2040
5.00934 850
5.24388 2210
5.48472 2550
5.72556 1020
6.19463 1700
6.65439 2040
6.91716 2380
7.41144 1020
7.64598 2040
7.88682 2380
8.14027 2720
8.38111 3060
8.62195 3400
8.84388 1530
9.07842 2550
9.33817 1020
9.5727 2040
9.83876 2380
10.0796 2720
10.3204 3060
10.755 3400
11.0147 1530
11.6712 2890
12.1436 3230
12.1592 1360
12.4033 2040
12.6252 2380
12.8787 2720
13.1321 1190
14.0766 1530
14.7865 680
15.4901 1020
16.1937 680
16.6628 1360
16.9036 1700
17.1508 680
17.3853 1700
17.6388 2040
18.1015 850
18.7706 1190
19.2397 680
19.4742 1360
19.715 1700
20.4376 680
20.9066 1360
21.1538 1700
21.3946 680
21.6292 1700
21.8826 2040
22.1361 2380
22.558 1020
23.0271 1360
23.2679 1700
23.5214 680
23.7559 1700
23.9967 2040
24.2565 850
24.7256 1870
24.9319 2210
25.1727 850
25.4072 2210
25.6733 2550
25.9015 1020
26.1361 2040
26.3958 850
26.6303 2210
26.8901 2550
27.1246 1020
27.3592 2040
27.8472 850
28.0817 2210
28.3288 2550
28.5697 1020
29.0388 1700
29.5204 2040
29.755 850
30.4649 1190
30.912 1530
31.1529 1870
31.3937 680
32.1529 340
32.8219 680
33.0628 1020
33.5099 1360
33.7508 1700
33.9979 680
34.7508 340
35.4198 680
35.6607 1020
36.1078 1360
36.3832 1700
36.6366 2040
37.1246 850
37.3592 2210
37.6 2550
38.0817 1020
38.3162 2040
38.5697 2380
39.0324 1020
39.267 2040
39.5141 850
39.7487 2210
39.9832 2550
40.2366 1020
40.4712 2040
40.6994 2380
40.9403 1020
41.712 340
41.9466 680
41.9466 1700
42.9466 340
43.6156 680
43.8565 850
44.0973 1190
44.3382 1530
44.5853 1870
45.5853 340
46.2544 680
46.6889 850
47.3925 680
47.6271 1360
48.1087 680
48.3433 1700
48.5841 2040
48.825 2380
49.2721 1020
50.5066 340
52.6102 680
52.8511 1020
53.0919 1360
53.3328 1700
53.7673 2040
54.0018 2380
54.249 1020
54.7181 1700
55.1934 2040
55.4469 2380
55.8751 1020
56.8133 1700
57.0541 2040
57.5295 2380
57.7703 2720
58.0112 3060
58.2646 1360
59.4991 340
59.7337 680
59.7337 1360
59.9871 680
60.2343 1360
60.4814 680
61.2343 340
61.4688 680
61.4688 2040
61.9442 2380
62.2039 1020
62.673 1360
62.9138 1700
63.1547 2040
63.4018 2380
63.8772 1020
64.1117 2040
64.3526 2380
64.606 2720
65.3033 1190
66.0595 340
66.294 680
66.7694 1020
66.7694 1360
67.0228 1700
67.2763 2040
67.7171 850
67.9517 2210
68.1988 2550
68.4397 2890
68.6868 1190
69.4397 340
69.6742 680
69.915 850
70.915 340
71.1496 680
71.1496 1020
71.6376 1360
71.8721 1700
72.3412 680
72.5757 2040
72.8418 2380
73.0826 2720
73.5234 3060
73.7832 1360
74.0177 2380
74.2649 2720
74.4805 1190
74.715 2210
74.9685 2550
75.203 1020
75.9066 1360
76.3475 1700
76.5883 2040
76.8354 2380
77.2952 2720
77.3234 1190
77.7925 1870
77.9988 2210
78.2397 2550
78.4868 1020
78.7213 2040
78.9811 2380
79.4312 1020
80.2156 340
86.4502 680
86.4502 1700
86.9255 2040
87.1664 2380
87.4135 2720
87.6733 1190
88.3769 1530
88.8586 680
89.0931 1700
89.3465 2040
89.6 850
89.8345 2210
90.0943 2550
90.3351 2890
90.576 3230
90.8042 1360
91.576 340
97.8105 680
97.8105 1700
98.8105 340
99.045 680
99.5204 850
99.5204 1190
99.7613 1530
100.243 680
100.712 1360
100.953 1700
101.622 680
102.091 1360
102.344 1700
102.585 680
102.82 1700
103.054 2040
103.514 850
103.749 2210
104.002 2550
104.243 2890
104.49 1190
104.959 1870
105.441 680
105.675 2040
105.929 850
106.398 1190
106.604 1530
106.845 1870
107.086 2210
107.568 2550
107.808 2890
108.062 3230
108.315 3570
108.556 1530
109.482 1870
109.723 2210
109.97 850
110.204 2210
110.451 2550
110.692 1020
111.161 1700
111.368 2040
111.608 850
111.843 2210
112.318 850
113.022 1530
113.463 1870
113.704 680
113.938 1700
114.392 2040
114.632 2380
114.892 1020
116.127 340
118.796 680
119.037 1020
119.484 1360
119.737 680
119.972 1700
120.206 2040
120.46 850
120.694 2210
120.935 2550
121.201 1020
121.436 2040
121.664 2380
121.911 1020
