0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
2.99697 25840
3.00957 26180
3.02218 26520
3.03479 26860
3.0474 27200
3.06001 27540
3.19041 27880
3.20301 28220
3.21562 28560
3.22823 28900
3.24084 29240
3.25345 29580
3.26605 29920
3.27866 30260
3.29127 30600
3.30388 30940
3.31649 31280
3.32909 31620
3.3417 31960
3.35431 32300
3.36692 32640
3.37953 32980
3.39213 33320
3.40474 33660
3.41735 34000
3.42996 34340
3.44257 34680
3.45517 35020
3.46778 35360
3.48039 35700
3.493 36040
3.50561 36380
3.51821 36720
3.53082 37060
3.54343 37400
3.55604 37740
3.56865 38080
3.58125 38420
3.59386 38760
3.60647 39100
3.61908 39440
3.63169 39780
3.64429 40120
3.66951 19890
4.40708 20570
4.84637 20910
5.31719 21250
5.7817 21590
6.23991 21930
6.70443 22270
7.17524 22610
7.63976 22950
8.09796 23290
8.56248 23630
9.05653 23970
9.52104 24310
9.97925 24650
10.4438 24990
10.822 12240
11.2739 12920
11.5556 13260
12.0138 13600
12.472 13940
12.9428 14280
13.4074 14620
13.8656 14960
14.3301 15300
14.8009 15640
15.2654 15980
15.7236 16320
16.1881 16660
16.6589 17000
17.1235 17340
17.5817 17680
18.0462 18020
18.4035 8840
18.8554 9520
19.0824 9860
19.5406 10200
20.0051 10540
20.4759 10880
20.9404 11220
21.3986 11560
21.8631 11900
22.334 12240
22.7859 12580
23.2567 12920
23.7212 13260
24.1794 13600
24.6439 13940
25.1382 14280
25.6027 14620
26.0609 14960
26.5255 15300
26.9963 15640
27.4608 15980
27.919 16320
28.3835 16660
28.8543 17000
29.3188 17340
29.777 17680
30.2416 18020
30.7124 18360
31.1769 18700
31.6351 19040
32.0996 19380
32.5704 19720
33.0349 20060
33.5058 9860
33.9577 10880
34.4348 11220
34.893 11560
35.5512 11900
36.0094 12240
36.4739 12580
36.9321 12920
37.3966 13260
37.8861 13600
38.3506 13940
38.4011 6800
38.853 7480
39.2986 7820
39.7568 8160
40.2339 8500
40.7047 8840
41.1692 9180
41.577 4420
42.0289 5100
42.3928 5440
42.8636 5780
43.3218 6120
43.7863 6460
44.2572 6800
44.7091 7140
45.1799 7480
45.6444 7820
46.1026 8160
